"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.227331373840496e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	1.021734351455140e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667356308222126e-15	2.395002714669328e-17	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	4.392115205475008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.064108801074291e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.755826280858353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.729318182571519e-15	-3.284185368102132e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	1.087359139955130e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.014822691340003e-14	1.257285475730891e-14	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	3.910438050229623e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.169679985148799e-14	2.058641257463037e-14	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	6.223194961344500e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.338409583705962e-15	1.968828657452837e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	1.251037928695253e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.585279656195805e-15	2.657252113036321e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	1.018419907140150e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.127836041423692e-15	2.589740721362957e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	6.686318040069329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771368387617977e-17	-1.243605204754042e-14	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	2.047710311854043e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.828768710781096e-15	-2.907224088114547e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.375058099262398e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354014820108816e-14	1.639624984494243e-14	2.545063313792292e+05	6.157035922755944e+04	3.413881145952501e-02	7.717438886066790e+04	7.616519996118223e+03	7.616519993147813e+03	4.723551558141907e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.274117473978729e-15	4.016818202193982e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	1.664109086130789e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.584576159783195e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	9.195289398572964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881990683622394e-14	1.086415378086349e-15	2.545063313792293e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066526e+04	7.616519996117963e+03	7.616519993147813e+03	3.103952533832181e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247940303910966e-14	2.448234722860154e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	2.093965920942483e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504538140222145e-14	1.141891252760691e-15	2.545063313792293e+05	6.157035922755965e+04	3.413881145952501e-02	7.717438886066785e+04	7.616519996118218e+03	7.616519993147813e+03	2.484423476258897e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102428844508951e-14	-7.144179270125753e-15	2.545063313792293e+05	6.157035922756000e+04	3.413881145952501e-02	7.717438886066771e+04	7.616519996118204e+03	7.616519993147813e+03	2.163033074679289e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242165303168301e-15	-1.534641016559640e-14	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	2.727897890438840e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.363019449495347e-16	-1.468087790468210e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	2.634564899346234e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.691739427836574e-15	-8.036515522811443e-15	2.545063313792292e+05	6.157035922755607e+04	3.413881145952501e-02	7.717438886066925e+04	7.616519996118357e+03	7.616519993147813e+03	1.532248188656000e-16	-inf	
