"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184845982e-16	2.545063313792293e+05	6.157035156839854e+04	3.413881145952501e-02	7.717439192433229e+04	7.616520298478390e+03	7.616519267170224e+03	4.093246947111545e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.930481287813529e-15	4.150327489090276e-16	2.545063313792293e+05	6.157035156839854e+04	3.413881145952501e-02	7.717439192433229e+04	7.616520298478390e+03	7.616519267170224e+03	4.873338219554883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035156839870e+04	3.413881145952501e-02	7.717439192433220e+04	7.616520298478381e+03	7.616519267170224e+03	4.053312830554421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.064446649799057e-15	-3.980555144759649e-16	2.545063313792293e+05	6.157035156839854e+04	3.413881145952501e-02	7.717439192433229e+04	7.616520298478390e+03	7.616519267170224e+03	5.088157224558613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818245244052098e-15	6.142120885973202e-15	2.545063313792293e+05	6.157035156839842e+04	3.413881145952501e-02	7.717439192433233e+04	7.616520298478395e+03	7.616519267170224e+03	1.054714081414733e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698914952110527e-15	-3.844130939493636e-16	2.545063313792292e+05	6.157035156839870e+04	3.413881145952501e-02	7.717439192433220e+04	7.616520298478381e+03	7.616519267170224e+03	6.123253869541784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035156839842e+04	3.413881145952501e-02	7.717439192433233e+04	7.616520298478395e+03	7.616519267170224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168621324307393e-15	2.917207335623460e-15	2.545063313792293e+05	6.157035156839842e+04	3.413881145952501e-02	7.717439192433233e+04	7.616520298478395e+03	7.616519267170224e+03	7.091697020644794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197139960656087e-16	-1.234277608341829e-15	2.545063313792292e+05	6.157035156839870e+04	3.413881145952501e-02	7.717439192433220e+04	7.616520298478381e+03	7.616519267170224e+03	2.041837813868937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.075454034484571e-15	2.545063313792293e+05	6.157035156839854e+04	3.413881145952501e-02	7.717439192433229e+04	7.616520298478390e+03	7.616519267170224e+03	3.417340825101446e-17	-inf	
