"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.279010413990587e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.188336584507467e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.711181161550800e-16	-8.009616673613226e-16	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	1.619753890077511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.139900026222028e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	1.887362803638765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.650380385701138e-15	-3.371800024372909e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	9.458009192267734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.497282269516766e-14	9.761303469228268e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	4.414860167029346e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.825183133206595e-14	2.780113087889416e-14	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	7.786124197206108e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.707967597526089e-15	2.049746285866861e-15	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	1.313264794717461e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.251332952198833e-15	5.552760951969637e-16	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	7.059492730839570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760927779291228e-15	2.961032187583236e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	7.881509927922575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689070215891605e-16	-1.649425899370065e-14	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	2.716224746523015e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.601956289105814e-15	-2.112948620811932e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	1.458459470645412e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085168186264712e-14	2.048335083725292e-14	2.545063313792292e+05	6.157035922754028e+04	3.413881145952501e-02	7.717438886067556e+04	7.616519996118980e+03	7.616519993147813e+03	4.812776714860607e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.530030951680192e-15	2.341401204355026e-15	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	9.888001648575574e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.429626703917667e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	5.647055240951303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038486954889789e-14	3.271627512260587e-15	2.545063313792293e+05	6.157035922754820e+04	3.413881145952501e-02	7.717438886067242e+04	7.616519996118670e+03	7.616519993147813e+03	3.399425854791509e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083879796251686e-14	5.685792885625702e-16	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	1.787117198466226e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891013106709613e-14	3.377899412968484e-15	2.545063313792293e+05	6.157035922754047e+04	3.413881145952501e-02	7.717438886067552e+04	7.616519996118976e+03	7.616519993147813e+03	3.162935141352250e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114252275631978e-14	-1.004511279502341e-14	2.545063313792293e+05	6.157035922754073e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118965e+03	7.616519993147813e+03	2.470156344763895e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.048019910541805e-15	-1.917647172399961e-14	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	3.197140296432723e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.933347855166141e-15	4.954176590262283e-16	2.545063313792293e+05	6.157035922753596e+04	3.413881145952501e-02	7.717438886067733e+04	7.616519996119153e+03	7.616519993147813e+03	4.898307458210117e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.143027914675895e-15	-6.881722847891526e-15	2.545063313792292e+05	6.157035922753645e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	1.245697536678215e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.698390717241931e-15	1.809013489796060e-14	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	2.991731546276578e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574493386258453e-14	1.855683733588348e-15	2.545063313792292e+05	6.157035922753645e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	4.250032241625272e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.078163667349392e-14	-1.357114725073074e-15	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	8.364440750400556e-16	-inf	
