"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.550949329820764e-16	2.545063313792293e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709849e+04	7.616520064850579e+03	7.616519844229333e+03	9.139921067204141e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.264479407643174e-15	1.725008284362457e-16	2.545063313792293e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709849e+04	7.616520064850579e+03	7.616519844229333e+03	5.382630900854903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709848e+04	7.616520064850577e+03	7.616519844229333e+03	4.372785830076967e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477756503779055e-15	-4.414080952604779e-16	2.545063313792293e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709849e+04	7.616520064850579e+03	7.616519844229333e+03	5.772243069100005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285719465403857e-15	7.026756065897644e-15	2.545063313792293e+05	6.157035748648297e+04	3.413881145952501e-02	7.717438955709852e+04	7.616520064850582e+03	7.616519844229333e+03	1.216664299843611e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562631753894225e-15	-4.868828303491158e-16	2.545063313792292e+05	6.157035748648299e+04	3.413881145952501e-02	7.717438955709849e+04	7.616520064850578e+03	7.616519844229333e+03	7.555258595924175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970571853841340e-16	7.419153529621791e-17	2.545063313792293e+05	6.157035748648297e+04	3.413881145952501e-02	7.717438955709852e+04	7.616520064850582e+03	7.616519844229333e+03	3.466993566999060e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569936735347507e-15	3.251670703435541e-15	2.545063313792293e+05	6.157035748648297e+04	3.413881145952501e-02	7.717438955709852e+04	7.616520064850582e+03	7.616519844229333e+03	7.950950832987423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.675994933160704e-16	-1.420178745378878e-15	2.545063313792292e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709848e+04	7.616520064850577e+03	7.616519844229333e+03	2.379546554032905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.522143654422806e-15	2.545063313792293e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709849e+04	7.616520064850579e+03	7.616519844229333e+03	4.152838109642515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187814512906903e-15	-1.704201394502798e-15	2.545063313792292e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709848e+04	7.616520064850577e+03	7.616519844229333e+03	4.566273514918643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119728984932118e-15	-2.203915578136669e-15	2.545063313792292e+05	6.157035748648311e+04	3.413881145952501e-02	7.717438955709843e+04	7.616520064850573e+03	7.616519844229333e+03	5.034918901865759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.840168644984589e-15	3.477756503779055e-15	2.545063313792293e+05	6.157035748648302e+04	3.413881145952501e-02	7.717438955709849e+04	7.616520064850579e+03	7.616519844229333e+03	1.119198868666296e-16	-inf	
