"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	3.186263105211869e-16	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	7.784883875607068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823290505366460e-15	4.646608431357915e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	8.952444632905753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.108370876560570e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.831370360090183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.885013028963835e-15	-3.371800024372925e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	8.470118459751919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.217246423856158e-14	8.499227988067990e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	3.909839411987165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.918982353449456e-14	2.586178500981381e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	7.731208634132323e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.531525625382270e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.282929041231118e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607968616150230e-15	2.804837370459314e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	7.524675005160212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.125189869966893e-16	2.237433808790684e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	3.978661753593496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885117886042134e-16	-1.403932087550074e-14	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	2.311854147372906e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.976545281901205e-15	-3.774952651390983e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.306104728543335e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206919210342069e-14	1.804148957623666e-14	2.545063313792292e+05	6.157035922774277e+04	3.413881145952501e-02	7.717438886059457e+04	7.616519996110987e+03	7.616519993147813e+03	4.693521208366433e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.785556661275711e-15	1.834645590310484e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	1.639315323547581e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.153707972763587e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	8.485842959147033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036032540817004e-14	2.538799913303856e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	3.378393446361980e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110409519358384e-14	2.691643613808553e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	1.881294394761649e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656077034628745e-14	2.621960266586982e-15	2.545063313792293e+05	6.157035922774295e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	2.760779413660836e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.643837645649068e-15	-9.401341468847969e-15	2.545063313792293e+05	6.157035922774379e+04	3.413881145952501e-02	7.717438886059419e+04	7.616519996110949e+03	7.616519993147813e+03	2.102827735536992e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958445257817816e-15	-1.683621898148947e-14	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	2.790861559605347e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148276544246295e-15	-1.692297976515557e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	4.502937525158186e-17	-inf	
