"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845484606145973e-15	-3.451229228327594e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	9.795207732713777e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296421630514141e-15	9.743719904994329e-16	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	5.659872950567679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109583536159040e-16	-1.131108244104891e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	1.871367036714852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.384831971433597e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.188886377382255e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425808910064590e-14	1.331712458825983e-14	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	4.556517702887997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.897760810408081e-14	2.722390490816900e-14	2.545063313792292e+05	6.157035922740588e+04	3.413881145952501e-02	7.717438886072932e+04	7.616519996124285e+03	7.616519993147813e+03	7.828297944973553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.653397915419753e-15	2.030861110617760e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.303782455971564e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.023564917141213e-15	3.278425345222001e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.129195581342429e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.826884103722066e-15	4.966678216300891e-16	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	4.725903290193879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398130918484566e-16	-1.590756386127965e-14	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	2.619559121049317e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.248394501165185e-15	-2.878656001178339e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	1.438473838756733e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557771949795993e-14	1.990424479642146e-14	2.545063313792292e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	5.336447866145370e-16	-inf	
