"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.141232542072740e-16	2.545063313792293e+05	5.711907262604318e+04	3.413881145952501e-02	7.895490350127444e+04	7.792243128672532e+03	7.184548156952951e+03	6.741427186882955e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.186263105211159e-16	2.545063313792293e+05	5.711907262604318e+04	3.413881145952501e-02	7.895490350127444e+04	7.792243128672532e+03	7.184548156952951e+03	5.200041931253245e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310046589e-17	2.545063313792292e+05	5.711907262604312e+04	3.413881145952501e-02	7.895490350127444e+04	7.792243128672532e+03	7.184548156952951e+03	8.389770291142750e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917089016417308e-16	-3.971460197741786e-17	2.545063313792293e+05	5.711907262604318e+04	3.413881145952501e-02	7.895490350127444e+04	7.792243128672532e+03	7.184548156952951e+03	3.187051673143320e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.289130374600059e-18	3.725896628263101e-16	2.545063313792293e+05	5.711907262604308e+04	3.413881145952501e-02	7.895490350127447e+04	7.792243128672536e+03	7.184548156952951e+03	6.066470974545483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907269e-16	9.094947017729280e-18	2.545063313792292e+05	5.711907262604303e+04	3.413881145952501e-02	7.895490350127447e+04	7.792243128672536e+03	7.184548156952951e+03	6.604902333311572e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.711907262604308e+04	3.413881145952501e-02	7.895490350127447e+04	7.792243128672536e+03	7.184548156952951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926707706285846e-16	-2.372265347124396e-17	2.545063313792293e+05	5.711907262604308e+04	3.413881145952501e-02	7.895490350127447e+04	7.792243128672536e+03	7.184548156952951e+03	3.160132414601783e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157990013546559e-16	5.070089720285580e-17	2.545063313792292e+05	5.711907262604312e+04	3.413881145952501e-02	7.895490350127444e+04	7.792243128672532e+03	7.184548156952951e+03	3.608601106835957e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.162301626991064e-17	2.545063313792293e+05	5.711907262604318e+04	3.413881145952501e-02	7.895490350127444e+04	7.792243128672532e+03	7.184548156952951e+03	3.519966296590249e-19	-inf	
