"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530073253282623e-15	-1.732890571778022e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	3.806359344800473e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001310812702159e-15	6.193658919073430e-16	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	6.666824225417379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.977523495753739e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	6.551558606901097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830515982889440e-15	-3.110471880063296e-16	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	7.970163187395684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.537714851288527e-15	1.047889478892708e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.775278508818504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787276945232088e-15	-4.826385217408418e-16	2.545063313792292e+05	6.157035922757342e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	7.922453357693895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734406396280924e-15	6.980641196630080e-16	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	3.078415905069255e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.029882356389921e-15	3.989025250014936e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.057029809203478e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.133328263439361e-16	-1.836697915175766e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	3.377491537211463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.472810034370116e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	5.719517677303898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.513341150138162e-15	-2.137661039230406e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	5.432739646574742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.154268632798193e-15	-2.399149408125819e-15	2.545063313792292e+05	6.157035922757322e+04	3.413881145952501e-02	7.717438886066240e+04	7.616519996117680e+03	7.616519993147813e+03	7.898961041082839e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.151194682189709e-15	4.922147574093059e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	1.567854735320158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.320884647068092e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	5.468005899709131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749413375807403e-15	-2.797134102765266e-15	2.545063313792293e+05	6.157035922757362e+04	3.413881145952501e-02	7.717438886066226e+04	7.616519996117667e+03	7.616519993147813e+03	5.432222594374240e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.686102336585108e-15	3.924044404181923e-15	2.545063313792292e+05	6.157035922757342e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	1.137549685639222e-16	-inf	
