"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.748471837956838e-15	-4.792430748542075e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	1.110847028327375e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.977737456754389e-15	-4.414080952604355e-16	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	6.589750573364981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.420828402338894e-17	-1.116859493777116e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.845496723381505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.640210098915358e-15	-3.372103189273505e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	1.375080958841375e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.200166545340896e-14	1.594283579227824e-14	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	4.473795378179810e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.353367598416866e-14	2.450694106907269e-14	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	6.838833300823536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.573362381663794e-15	2.001115717575870e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.289789559476795e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.327279265618521e-15	3.961349372598224e-15	2.545063313792293e+05	6.157035922750306e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.371501960626526e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.479725755078908e-15	1.567352464016126e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	6.283935186027609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044845165621888e-16	-1.380021604896908e-14	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	2.272525372656254e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.435506767533234e-15	-1.595699479102242e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.252169471462264e-16	-inf	
