"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850962725157564e-15	-2.043331429983161e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	5.775426765459505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.339518753317862e-15	1.329378089091415e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	7.472996258042286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.881843243415120e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.133291433223211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.358210286243371e-15	-7.824686084252830e-16	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	8.916141959355795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.634545799716005e-15	1.231273927260182e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	2.229551975066092e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.031882372141499e-14	8.520146366208837e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	2.203372040913105e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.332226429445314e-15	1.367244862866543e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	7.480044712421311e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.565421979031053e-15	4.328916145477718e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.160946156456047e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.484839645536879e-15	4.417582405619960e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.550772210989410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.009190073519082e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	4.956353070548674e-17	-inf	
