"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.620677256956690e-16	2.545063313792293e+05	6.157035770253852e+04	3.413881145952501e-02	7.717438947067629e+04	7.616520056321371e+03	7.616519862844143e+03	9.254731659248756e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.277233391740346e-15	1.706818390326999e-16	2.545063313792293e+05	6.157035770253852e+04	3.413881145952501e-02	7.717438947067629e+04	7.616520056321371e+03	7.616519862844143e+03	5.403445242484897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.683009370230169e-16	2.545063313792292e+05	6.157035770253858e+04	3.413881145952501e-02	7.717438947067625e+04	7.616520056321367e+03	7.616519862844143e+03	4.417711714366374e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.483574068766581e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035770253852e+04	3.413881145952501e-02	7.717438947067629e+04	7.616520056321371e+03	7.616519862844143e+03	5.782312343116028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296018721133334e-15	7.054040906950838e-15	2.545063313792293e+05	6.157035770253849e+04	3.413881145952501e-02	7.717438947067631e+04	7.616520056321373e+03	7.616519862844143e+03	1.221461139399910e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565966567800725e-15	-4.565663402900177e-16	2.545063313792292e+05	6.157035770253849e+04	3.413881145952501e-02	7.717438947067628e+04	7.616520056321370e+03	7.616519862844143e+03	7.555588745477776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234325317355489e-16	8.472101846798644e-17	2.545063313792293e+05	6.157035770253849e+04	3.413881145952501e-02	7.717438947067631e+04	7.616520056321373e+03	7.616519862844143e+03	3.934524691867931e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576622558659095e-15	3.266040583292849e-15	2.545063313792293e+05	6.157035770253849e+04	3.413881145952501e-02	7.717438947067631e+04	7.616520056321373e+03	7.616519862844143e+03	7.975028509871196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708683468023232e-16	-1.437965953603915e-15	2.545063313792292e+05	6.157035770253858e+04	3.413881145952501e-02	7.717438947067625e+04	7.616520056321367e+03	7.616519862844143e+03	2.409324267212840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.534786293778768e-15	2.545063313792293e+05	6.157035770253852e+04	3.413881145952501e-02	7.717438947067629e+04	7.616520056321371e+03	7.616519862844143e+03	4.173654862219560e-17	-inf	
