"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339079365910324e-15	-1.033792311015256e-16	2.545063313792293e+05	6.157035922771388e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112130e+03	7.616519993147813e+03	2.211423299473478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.630325378563789e-15	2.021806722041198e-15	2.545063313792293e+05	6.157035922771388e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112130e+03	7.616519993147813e+03	6.842001823966745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922771414e+04	3.413881145952501e-02	7.717438886060602e+04	7.616519996112116e+03	7.616519993147813e+03	6.322023271992617e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.647795595057901e-15	-4.738467396236861e-16	2.545063313792293e+05	6.157035922771388e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112130e+03	7.616519993147813e+03	6.056744078333115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.147612498235711e-15	8.022349599438385e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.418955928896279e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.570514041309539e-15	-1.667406953251179e-17	2.545063313792292e+05	6.157035922771311e+04	3.413881145952501e-02	7.717438886060643e+04	7.616519996112157e+03	7.616519993147813e+03	7.525634494302147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543715673809216e-15	6.066194681175562e-16	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.731014788544485e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841251768445924e-15	3.622986640281787e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	8.694233177714475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004553813480990e-16	-8.536587420531555e-16	2.545063313792292e+05	6.157035922771414e+04	3.413881145952501e-02	7.717438886060602e+04	7.616519996112116e+03	7.616519993147813e+03	1.415291302066782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571542519410992e-17	4.063192604076865e-15	2.545063313792293e+05	6.157035922771388e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112130e+03	7.616519993147813e+03	6.691415272590078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338755113707900e-15	-2.314006058281286e-15	2.545063313792292e+05	6.157035922771414e+04	3.413881145952501e-02	7.717438886060602e+04	7.616519996112116e+03	7.616519993147813e+03	6.688708784072258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594647377108591e-15	-3.008134292091433e-15	2.545063313792292e+05	6.157035922771309e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112159e+03	7.616519993147813e+03	5.605961393498278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.228663889691354e-15	3.739427186261518e-15	2.545063313792293e+05	6.157035922771388e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112130e+03	7.616519993147813e+03	1.340062871460586e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.855001543890125e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771414e+04	3.413881145952501e-02	7.717438886060602e+04	7.616519996112116e+03	7.616519993147813e+03	6.347456604371013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030374616143411e-16	-2.336118008708214e-15	2.545063313792293e+05	6.157035922771334e+04	3.413881145952501e-02	7.717438886060637e+04	7.616519996112151e+03	7.616519993147813e+03	4.016946331555124e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.604491096193278e-15	3.581201234847650e-15	2.545063313792292e+05	6.157035922771311e+04	3.413881145952501e-02	7.717438886060643e+04	7.616519996112157e+03	7.616519993147813e+03	1.095115142603278e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162259766491479e-15	-2.335762993026736e-15	2.545063313792293e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060643e+04	7.616519996112156e+03	7.616519993147813e+03	6.473202315885445e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.600689524319164e-15	-4.379413870868490e-16	2.545063313792293e+05	6.157035922771388e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112130e+03	7.616519993147813e+03	5.972410118293066e-17	-inf	
