"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200591e-17	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	4.201566733333720e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296663747872862e-18	3.637978807091714e-18	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	6.082458608539483e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	2.864704590909354e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.000888343900443e-17	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	4.163688230473877e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530223179128590e-17	2.243420264373224e-17	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	4.276775751597614e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	1.515824502954879e-17	2.545063313792292e+05	4.361233046102102e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	2.417617574763893e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226721437812516e-17	-7.073752112856052e-18	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	2.230135490849274e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492761535996044e-17	1.121703086988110e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	4.304972387207828e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230783062286054e-18	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	1.938345480227227e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247240645581513e-18	-2.404897708036212e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	3.876550378024090e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.576446212821160e-17	2.545063313792292e+05	4.361233046102102e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	2.660031289805378e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564492e-17	1.728039933368564e-17	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	6.689935443868198e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.042134019972580e-17	0.000000000000000e+00	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	3.216132370460037e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.307280253261322e-18	1.539403956839709e-17	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	2.564426836456690e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.375490219794691e-17	-6.619003906383436e-18	2.545063313792292e+05	4.361233046102102e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	8.529731729561244e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707066824727809e-17	2.521321126946442e-17	2.545063313792293e+05	4.361233046102116e+04	3.413881145952501e-02	8.435760036728323e+04	8.325447852680309e+03	5.836685340641998e+03	4.795304423107669e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219227e-17	-1.637089607501970e-17	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	7.881842631480256e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	-1.984970276478040e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	3.297856976878828e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737919252868996e-17	7.073752112856052e-18	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	4.453504131588066e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409717044336869e-17	-1.999203970500621e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	3.852563212305615e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.682347763763015e-17	-2.349528321868545e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	4.551011428484257e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090641920630633e-17	1.091393681683929e-17	2.545063313792292e+05	4.361233046102104e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	2.429945511483429e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673368e-17	-3.925905727917140e-17	2.545063313792292e+05	4.361233046102102e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	7.696525411027566e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264344e-17	-1.273292836019116e-17	2.545063313792292e+05	4.361233046102102e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	5.443776438290976e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639883567454489e-18	1.991717417922397e-17	2.545063313792293e+05	4.361233046102113e+04	3.413881145952501e-02	8.435760036728324e+04	8.325447852680310e+03	5.836685340641998e+03	3.188681850171613e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.829783464897062e-17	-3.708710320979954e-17	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	8.396054771396677e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.409157711335256e-17	2.545063313792293e+05	4.361233046102106e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	2.219265575218980e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.294835806419773e-17	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	6.763885390354023e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110341e-17	1.136794746370339e-17	2.545063313792293e+05	4.361233046102106e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	9.152877845341663e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729295e-18	-8.488617216547333e-18	2.545063313792293e+05	4.361233046102108e+04	3.413881145952501e-02	8.435760036728326e+04	8.325447852680312e+03	5.836685340641998e+03	1.959294129563438e-19	-inf	
