"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.725896628263081e-16	2.545063313792293e+05	6.157035458728998e+04	3.413881145952501e-02	7.717439071677571e+04	7.616520179301822e+03	7.616519565007184e+03	6.134878704094276e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.096590788071072e-15	3.168073211175506e-16	2.545063313792293e+05	6.157035458728998e+04	3.413881145952501e-02	7.717439071677571e+04	7.616520179301822e+03	7.616519565007184e+03	5.125309152884619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.545063313792292e+05	6.157035458729020e+04	3.413881145952501e-02	7.717439071677560e+04	7.616520179301810e+03	7.616519565007184e+03	4.163131683657192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.292151903406996e-15	-4.129105946049239e-16	2.545063313792293e+05	6.157035458728998e+04	3.413881145952501e-02	7.717439071677571e+04	7.616520179301822e+03	7.616519565007184e+03	5.463165627484520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039371437100329e-15	6.592623928251376e-15	2.545063313792293e+05	6.157035458728992e+04	3.413881145952501e-02	7.717439071677574e+04	7.616520179301825e+03	7.616519565007184e+03	1.136260070588536e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083024881159284e-15	-5.081043733904838e-16	2.545063313792292e+05	6.157035458729025e+04	3.413881145952501e-02	7.717439071677558e+04	7.616520179301809e+03	7.616519565007184e+03	6.774764373116159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091393642127514e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035458728992e+04	3.413881145952501e-02	7.717439071677574e+04	7.616520179301825e+03	7.616519565007184e+03	1.797035259132586e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392416351023048e-15	3.083129598418934e-15	2.545063313792293e+05	6.157035458728992e+04	3.413881145952501e-02	7.717439071677574e+04	7.616520179301825e+03	7.616519565007184e+03	7.547990936229355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780746357396704e-16	-1.331410648573435e-15	2.545063313792292e+05	6.157035458729020e+04	3.413881145952501e-02	7.717439071677560e+04	7.616520179301810e+03	7.616519565007184e+03	2.211756757973411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.265360663457274e-15	2.545063313792293e+05	6.157035458728998e+04	3.413881145952501e-02	7.717439071677571e+04	7.616520179301822e+03	7.616519565007184e+03	3.730031795813850e-17	-inf	
