"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.649802238214735e-15	2.545063313792293e+05	6.157035922773756e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.426834723821944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.854897399204661e-15	-4.162454085114178e-16	2.545063313792293e+05	6.157035922773756e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	3.130138296905410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.396779402469600e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.053409315407385e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.633599312445856e-15	-6.997045905639535e-16	2.545063313792293e+05	6.157035922773756e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	6.092823930242934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.609278733011442e-15	8.814519484682558e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.720309047733460e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.561376792689146e-15	6.691758850744614e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	1.789194227158935e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.915374691132611e-15	1.275111572424416e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	6.780126007250609e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877135247073492e-15	1.848357964789443e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	7.072239327891530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.216909348978122e-15	1.169734544260083e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	4.127219223403673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.289415167852909e-15	2.545063313792293e+05	6.157035922773756e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	5.417624420675977e-17	-inf	
