"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109583536162962e-16	2.545063313792293e+05	6.156383952930741e+04	3.413881145952501e-02	7.717699673996873e+04	7.616777373794102e+03	7.615893716481514e+03	1.826955000756272e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.526855222242727e-15	4.617201436000560e-16	2.545063313792293e+05	6.156383952930741e+04	3.413881145952501e-02	7.717699673996873e+04	7.616777373794102e+03	7.615893716481514e+03	2.626435351034689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.488539661901690e-16	2.545063313792292e+05	6.156383952930753e+04	3.413881145952501e-02	7.717699673996867e+04	7.616777373794095e+03	7.615893716481514e+03	2.450915041998186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.480670671920238e-15	-2.085774516065911e-16	2.545063313792293e+05	6.156383952930741e+04	3.413881145952501e-02	7.717699673996873e+04	7.616777373794102e+03	7.615893716481514e+03	2.462028533290272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.837691659034929e-16	2.952219801954930e-15	2.545063313792293e+05	6.156383952930727e+04	3.413881145952501e-02	7.717699673996880e+04	7.616777373794108e+03	7.615893716481514e+03	5.074030291933392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646791740010195e-15	-3.031649005909814e-16	2.545063313792292e+05	6.156383952930738e+04	3.413881145952501e-02	7.717699673996873e+04	7.616777373794101e+03	7.615893716481514e+03	2.757044905527574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156383952930727e+04	3.413881145952501e-02	7.717699673996880e+04	7.616777373794108e+03	7.615893716481514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520339922297325e-15	1.518679657159211e-15	2.545063313792293e+05	6.156383952930727e+04	3.413881145952501e-02	7.717699673996880e+04	7.616777373794108e+03	7.615893716481514e+03	3.538232859525244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.524303216145785e-17	-9.867130717177494e-16	2.545063313792292e+05	6.156383952930753e+04	3.413881145952501e-02	7.717699673996867e+04	7.616777373794095e+03	7.615893716481514e+03	1.626352890048668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037581907213247e-15	2.545063313792293e+05	6.156383952930741e+04	3.413881145952501e-02	7.717699673996873e+04	7.616777373794102e+03	7.615893716481514e+03	1.708402650450886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.007221296633108e-16	-1.211181673475688e-15	2.545063313792292e+05	6.156383952930753e+04	3.413881145952501e-02	7.717699673996867e+04	7.616777373794095e+03	7.615893716481514e+03	2.390645599487211e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429725671187043e-15	-8.939625634836464e-16	2.545063313792292e+05	6.156383952930730e+04	3.413881145952501e-02	7.717699673996876e+04	7.616777373794104e+03	7.615893716481514e+03	2.776374262113509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.701502429166177e-15	1.480670671920238e-15	2.545063313792293e+05	6.156383952930741e+04	3.413881145952501e-02	7.717699673996873e+04	7.616777373794102e+03	7.615893716481514e+03	5.072387414583564e-17	-inf	
