"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201139336141442e-15	1.273595747382686e-15	2.545063313792293e+05	6.157035922767251e+04	3.413881145952501e-02	7.717438886062270e+04	7.616519996113762e+03	7.616519993147813e+03	2.882537503204003e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483195636806823e-15	3.234466324405107e-15	2.545063313792293e+05	6.157035922767251e+04	3.413881145952501e-02	7.717438886062270e+04	7.616519996113762e+03	7.616519993147813e+03	7.826648389081359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922767249e+04	3.413881145952501e-02	7.717438886062268e+04	7.616519996113761e+03	7.616519993147813e+03	6.177319492192043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.813977774307308e-15	-5.911715561524014e-16	2.545063313792293e+05	6.157035922767251e+04	3.413881145952501e-02	7.717438886062270e+04	7.616519996113762e+03	7.616519993147813e+03	4.734501177939155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.871778303972275e-15	6.283092564747937e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.215193889971390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.779697822717319e-15	5.972348541641410e-17	2.545063313792292e+05	6.157035922767148e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	7.870630529867396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	2.601612926902941e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976015839729438e-15	3.478164397877216e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	7.537229523036069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.870160385357631e-16	-1.058718930971441e-16	2.545063313792292e+05	6.157035922767249e+04	3.413881145952501e-02	7.717438886062268e+04	7.616519996113761e+03	7.616519993147813e+03	9.821461853017293e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764890203092454e-17	4.773881558649618e-15	2.545063313792293e+05	6.157035922767251e+04	3.413881145952501e-02	7.717438886062270e+04	7.616519996113762e+03	7.616519993147813e+03	7.860493117837045e-17	-inf	
