"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.862461840579072e-15	-4.538075396946243e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.095144116421284e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.190717610632057e-15	-1.121710132186254e-16	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	6.902701610512458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139122755874968e-16	-1.132624068607846e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.874331476505406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.841240838773970e-15	-3.371800024372910e-15	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	1.405407163597064e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.350256380212243e-14	1.621810952201488e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	4.701753902022098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.631582027689202e-14	2.555619479001803e-14	2.545063313792292e+05	6.157035922760528e+04	3.413881145952501e-02	7.717438886064957e+04	7.616519996116414e+03	7.616519993147813e+03	7.311794937182102e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.660370708133341e-15	2.030901669058932e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.304893902339633e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.474315821466336e-15	4.173435853974730e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.409537702148794e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.381470678051539e-15	4.117054464079570e-16	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	5.608880014020326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435152704895637e-16	-1.513055533228812e-14	2.545063313792293e+05	6.157035922759878e+04	3.413881145952501e-02	7.717438886065219e+04	7.616519996116673e+03	7.616519993147813e+03	2.491645721843570e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.315474069416076e-15	-2.358660165137112e-15	2.545063313792292e+05	6.157035922760647e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116367e+03	7.616519993147813e+03	1.423199152545389e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.750554510081793e-14	1.913282430742995e-14	2.545063313792292e+05	6.157035922759818e+04	3.413881145952501e-02	7.717438886065241e+04	7.616519996116695e+03	7.616519993147813e+03	5.516854971444158e-16	-inf	
