"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.367555715764511e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	9.136865397753839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823007994785101e-15	8.867573342286080e-16	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	4.872153198356465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.025000528898058e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	1.690477392894214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.241580649181533e-15	-2.970409695990439e-15	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	9.920042888962492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.852749404068699e-14	1.186132673562188e-14	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	3.622259145515852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.017915635912960e-14	1.997341314563533e-14	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	5.958873969106706e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.159845457258008e-15	1.951668579664298e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.221918315715721e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172284748147785e-15	2.803262361066783e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	9.686816254243675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641741835747744e-15	2.484375825761813e-15	2.545063313792292e+05	6.157035922748804e+04	3.413881145952501e-02	7.717438886069648e+04	7.616519996121044e+03	7.616519993147813e+03	5.971085699202878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159771301599141e-18	-1.130144967666147e-14	2.545063313792293e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121323e+03	7.616519993147813e+03	1.860841508071796e-16	-inf	
