"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.305385760342147e-16	-1.453978863234329e-15	2.545063313792293e+05	6.157035910606904e+04	3.413881145952501e-02	7.717438890926409e+04	7.616520000914294e+03	7.616519993147813e+03	2.548446979989702e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681710344006215e-15	-7.609439004835427e-17	2.545063313792293e+05	6.157035910606904e+04	3.413881145952501e-02	7.717438890926409e+04	7.616520000914294e+03	7.616519993147813e+03	6.063418462188956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910606902e+04	3.413881145952501e-02	7.717438890926407e+04	7.616520000914293e+03	7.616519993147813e+03	5.246344665183194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.279386054488302e-15	-5.402398528531282e-16	2.545063313792293e+05	6.157035910606904e+04	3.413881145952501e-02	7.717438890926409e+04	7.616520000914294e+03	7.616519993147813e+03	7.102153736670319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215508986549650e-15	8.906681614462259e-15	2.545063313792293e+05	6.157035910606883e+04	3.413881145952501e-02	7.717438890926418e+04	7.616520000914303e+03	7.616519993147813e+03	1.511220405094681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685413538633551e-15	-1.061077152069110e-17	2.545063313792292e+05	6.157035910606877e+04	3.413881145952501e-02	7.717438890926418e+04	7.616520000914303e+03	7.616519993147813e+03	7.714792076023431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.385541150346592e-16	3.773556203456202e-16	2.545063313792293e+05	6.157035910606883e+04	3.413881145952501e-02	7.717438890926418e+04	7.616520000914303e+03	7.616519993147813e+03	1.514084229460950e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.399381237187577e-15	3.664623633308562e-15	2.545063313792293e+05	6.157035910606883e+04	3.413881145952501e-02	7.717438890926418e+04	7.616520000914303e+03	7.616519993147813e+03	9.427711798711333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.995421428455753e-16	-2.296662595356838e-15	2.545063313792292e+05	6.157035910606902e+04	3.413881145952501e-02	7.717438890926407e+04	7.616520000914293e+03	7.616519993147813e+03	3.953100530518907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.769726238717449e-15	2.545063313792293e+05	6.157035910606904e+04	3.413881145952501e-02	7.717438890926409e+04	7.616520000914294e+03	7.616519993147813e+03	4.560495475953451e-17	-inf	
