"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.727694466865274e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.123146395987740e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.400879957857119e-15	-1.877197064459335e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	3.856703793051715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.767528925090833e-16	2.545063313792292e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	1.444047225900245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.683862136573041e-15	-1.779577966468924e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	8.250101567418933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.484607416895916e-14	1.079145780143638e-14	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	3.022044534884174e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.351165070043212e-14	1.717489794828002e-14	2.545063313792292e+05	6.157035922741350e+04	3.413881145952501e-02	7.717438886072628e+04	7.616519996123984e+03	7.616519993147813e+03	4.794192248911242e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.165161418418862e-15	1.729858923525330e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.054327976023112e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.567797541907972e-15	1.380488955577632e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	7.857089457005952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.636984348567326e-15	1.441482036138239e-15	2.545063313792292e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	6.441682395789214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.000778708250632e-14	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.647880331316808e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.701291446601772e-15	-2.383583854102033e-15	2.545063313792292e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	1.017485862505746e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598497571346074e-14	1.263304959536744e-14	2.545063313792292e+05	6.157035922740900e+04	3.413881145952501e-02	7.717438886072808e+04	7.616519996124162e+03	7.616519993147813e+03	3.354737594519072e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.730726115871421e-15	3.834330513069656e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.135324217288896e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.610268242154312e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	5.944490744372249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432700183243545e-14	1.090998121283694e-15	2.545063313792293e+05	6.157035922741420e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	2.365843729650407e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.552884988027738e-15	1.249967569686693e-15	2.545063313792292e+05	6.157035922741350e+04	3.413881145952501e-02	7.717438886072628e+04	7.616519996123984e+03	7.616519993147813e+03	1.586339131808824e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190885523627029e-14	1.090560008516362e-15	2.545063313792293e+05	6.157035922740912e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	1.969058511140949e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011176209431116e-14	-6.817909112171076e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	2.008060689598941e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438475151701620e-15	-1.216887697270974e-14	2.545063313792292e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	2.194665192869492e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.960131943375847e-16	3.377530567924882e-17	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	8.186022614751632e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.158297594075415e-15	-6.210423370203957e-15	2.545063313792292e+05	6.157035922740679e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	1.230633545457173e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935397706626867e-16	9.509803097407288e-15	2.545063313792292e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	1.566161811350403e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646393439719515e-14	2.229282219194171e-15	2.545063313792292e+05	6.157035922740679e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	2.735608747135422e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405784809729190e-14	-3.008718403606129e-15	2.545063313792292e+05	6.157035922741350e+04	3.413881145952501e-02	7.717438886072628e+04	7.616519996123984e+03	7.616519993147813e+03	5.629638023322719e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.911019691964628e-14	-4.575389902187153e-15	2.545063313792292e+05	6.157035922741350e+04	3.413881145952501e-02	7.717438886072628e+04	7.616519996123984e+03	7.616519993147813e+03	4.851985864086617e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.954823953560477e-15	2.162987918370308e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.677358202558653e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044290412277928e-15	-7.816083014262151e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.381130049422652e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.543313260316414e-15	2.545063313792293e+05	6.157035922740644e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124266e+03	7.616519993147813e+03	4.122286610095146e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.274252277543934e-14	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	2.101389055387073e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611765618590331e-15	1.345522406304503e-14	2.545063313792293e+05	6.157035922740644e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124266e+03	7.616519993147813e+03	2.256822480400862e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231131510499721e-15	1.279962210295098e-14	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	2.173637753182290e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-6.184867136956498e-15	2.545063313792293e+05	6.157035922741537e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.034913943988051e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.365942927336593e-15	-5.135007086210432e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	9.309347050347122e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.273658956616492e-15	5.238689482213873e-16	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	1.036585065194073e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.423004040774507e-16	-1.643699458024152e-14	2.545063313792293e+05	6.157035922740620e+04	3.413881145952501e-02	7.717438886072923e+04	7.616519996124276e+03	7.616519993147813e+03	2.706536388861322e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737134880386290e-14	6.462263020997274e-15	2.545063313792293e+05	6.157035922740959e+04	3.413881145952501e-02	7.717438886072788e+04	7.616519996124142e+03	7.616519993147813e+03	3.051786215564478e-16	-inf	
EXT_ITER= 12808
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
