"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.482434062287183e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.000922009354658e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.422164473550504e-15	-2.253727870993325e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	4.387939790893378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.260355197203672e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.030949576678754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.113074401778911e-15	-6.724197495107679e-16	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	6.862292246861041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.575756425620613e-15	9.770095251345327e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	2.035651482084733e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.062441394121076e-14	1.132624068607889e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	2.556992959377394e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795927720299732e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	6.582629603286073e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.357024494261141e-15	1.413871546566582e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	7.542335033603908e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.119114945065484e-15	-9.458997589112752e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	5.366747084793963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.349338687054192e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	8.808841156250143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277454695768137e-15	-1.256075017556869e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.949861672793792e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.500461798471804e-15	7.044634209280791e-15	2.545063313792292e+05	6.157035922754660e+04	3.413881145952501e-02	7.717438886067305e+04	7.616519996118731e+03	7.616519993147813e+03	1.578310593013143e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.412261963201190e-15	4.173823061527701e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.000052429570150e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.718527809620820e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.829643664412291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.466207426574489e-15	2.997026880365650e-16	2.545063313792293e+05	6.157035922754960e+04	3.413881145952501e-02	7.717438886067187e+04	7.616519996118614e+03	7.616519993147813e+03	1.394877396606815e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.826316534392231e-15	1.273714728995824e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	9.819894481485112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.795825214139543e-15	3.262306539410140e-16	2.545063313792293e+05	6.157035922754673e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.120255826425381e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.499249138869476e-15	-6.096185440114612e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.467221217052660e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.853811065511188e-15	-7.043568779004326e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.508001300041138e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296018172926389e-16	-1.861867872244807e-16	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	4.867292571206067e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.075132830954794e-15	-3.738680028054710e-15	2.545063313792292e+05	6.157035922754589e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118759e+03	7.616519993147813e+03	9.105953364792969e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.077098080866382e-16	2.791240197555093e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	4.623762377630496e-17	-inf	
