"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.442254137558278e-16	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	1.060749746583598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740989549355518e-15	1.185374761310707e-15	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	4.917135251796265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157026991351122e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	3.479259168794176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.429331027951873e-15	-3.331782257494909e-16	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	4.037460601794441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423884179765e-15	4.864280829982222e-15	2.545063313792293e+05	6.157026991351115e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	8.468919974153682e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731515754324730e-15	-5.381176985489889e-16	2.545063313792292e+05	6.157026991351121e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	4.584024385900126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026991351115e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515103935302589e-15	2.726665113348167e-15	2.545063313792293e+05	6.157026991351115e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	6.107892839299544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194968583773947e-16	-1.329185897548492e-15	2.545063313792292e+05	6.157026991351122e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	2.250909595119837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928094468385713e-15	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	3.174705118827489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571914149594226e-15	-1.545925860375622e-15	2.545063313792292e+05	6.157026991351122e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	3.630187007169656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314360851111522e-15	-1.701664583012176e-15	2.545063313792292e+05	6.157026991351109e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	4.729909288421302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.949167002147666e-15	2.429331027951873e-15	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	9.077841807905024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.585735172237176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157026991351122e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	2.610993211666151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.883077384660655e-16	-8.890346685217014e-16	2.545063313792293e+05	6.157026991351145e+04	3.413881145952501e-02	7.717442458628713e+04	7.616523521962707e+03	7.616511430335231e+03	1.956426230323391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.785180302426137e-15	2.736669553783928e-15	2.545063313792292e+05	6.157026991351121e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	6.429266649811940e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684611267394341e-15	-9.015711680382163e-16	2.545063313792293e+05	6.157026991351116e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	3.146051838482130e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212800609413606e-15	1.120152161615783e-16	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	3.648153481030276e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002383017602072e-15	1.660737279145334e-15	2.545063313792292e+05	6.157026991351122e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	7.134927308467475e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116350172841237e-15	-2.726665113348167e-15	2.545063313792293e+05	6.157026991351115e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	4.851303772592773e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.438210172230777e-15	-1.107731262786094e-15	2.545063313792292e+05	6.157026991351127e+04	3.413881145952501e-02	7.717442458628718e+04	7.616523521962711e+03	7.616511430335231e+03	4.409540425990143e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.566604585139398e-16	-2.003771897616378e-15	2.545063313792292e+05	6.157026991351122e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	3.309380073336643e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072066951835905e-15	1.422065757787659e-15	2.545063313792292e+05	6.157026991351127e+04	3.413881145952501e-02	7.717442458628718e+04	7.616523521962711e+03	7.616511430335231e+03	2.932339092204574e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.349083807629792e-16	-3.379144614188774e-16	2.545063313792292e+05	6.157026991351121e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	5.990966058395558e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362401912454545e-15	-2.418644422917436e-15	2.545063313792292e+05	6.157026991351121e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	6.819898022964746e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.365525963593297e-15	2.500038264451009e-15	2.545063313792293e+05	6.157026991351126e+04	3.413881145952501e-02	7.717442458628720e+04	7.616523521962714e+03	7.616511430335231e+03	4.690459584451968e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.388339428398700e-16	-1.548823148423360e-15	2.545063313792293e+05	6.157026991351115e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	2.610528793292028e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.009969369185924e-15	2.545063313792293e+05	6.157026991351076e+04	3.413881145952501e-02	7.717442458628739e+04	7.616523521962733e+03	7.616511430335231e+03	4.956066894309906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.935090612260374e-15	2.545063313792293e+05	6.157026991351115e+04	3.413881145952501e-02	7.717442458628725e+04	7.616523521962718e+03	7.616511430335231e+03	3.186224623776607e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750777300912883e-15	-1.671878416597435e-15	2.545063313792293e+05	6.157026991351076e+04	3.413881145952501e-02	7.717442458628739e+04	7.616523521962733e+03	7.616511430335231e+03	3.986012547198144e-17	-inf	
