"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.763933247886982e-15	3.880510727571822e-17	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	7.844319226088670e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.724042258813252e-15	4.408017654592821e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.063870664922866e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633150972e-17	-1.118375318280071e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.848099547490113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.981139649886022e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.130510716715438e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.142644339938134e-14	1.261317568908754e-14	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	4.093872401086006e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.718135606807929e-14	2.317725981508066e-14	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	7.214145919290415e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.582760493582108e-15	2.005514034496392e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.291470704164632e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.661914620150317e-15	4.706692815146543e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.212315971492759e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064078817636910e-15	1.450224410833147e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.961693776057374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075158233879011e-16	-1.320687745718083e-14	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	2.174848137348170e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.517155953382538e-15	-4.087227934994872e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.408865326371847e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696439575326314e-14	1.721062344803740e-14	2.545063313792292e+05	6.157035922761396e+04	3.413881145952501e-02	7.717438886064610e+04	7.616519996116072e+03	7.616519993147813e+03	5.267121272586938e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.365606294712071e-14	3.868837303695501e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	2.337035133587616e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.210586153114571e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.022604677216608e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137717379532700e-14	8.864217771837812e-16	2.545063313792293e+05	6.157035922762112e+04	3.413881145952501e-02	7.717438886064326e+04	7.616519996115791e+03	7.616519993147813e+03	3.522885413111066e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270847076797426e-14	4.622340236150952e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	2.226629255634428e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570857076175116e-14	9.756470596829230e-16	2.545063313792293e+05	6.157035922761402e+04	3.413881145952501e-02	7.717438886064610e+04	7.616519996116072e+03	7.616519993147813e+03	2.591480246264995e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.596078598405295e-15	-7.983004108898453e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	2.055309071278757e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.033587851561716e-15	-1.598527984844166e-14	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.813306455059357e-16	-inf	
