"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.613281443094144e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	8.794837106417060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.377746639628871e-15	1.660434160536793e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	4.775202457014883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096850610338113e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.812003806459824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.828576196242079e-15	-3.371800024372927e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	9.697078730018820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416788935763617e-14	1.050041949686902e-14	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	4.338734295976375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056710167787943e-14	2.579902987539154e-14	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	7.915920697826225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.494236342609609e-15	1.987700670724721e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.276629631335140e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.603385339926577e-15	2.359625976133968e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	8.517459036339917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363818448277842e-15	1.381121506835926e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.898785411446604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713996141151419e-16	-1.614710229439880e-14	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.658852506550555e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.077103518435184e-15	-4.561122458826258e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.672669278186216e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.538217813707890e-14	2.014032210697482e-14	2.545063313792292e+05	6.157035922747031e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	5.335149273989878e-16	-inf	
