"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136924e-17	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	3.494221794852772e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.078347185210406e-15	3.986618442771336e-16	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	3.484478396966720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682565198279914e-16	2.545063313792292e+05	6.156887135339421e+04	3.413881145952501e-02	7.717498401033400e+04	7.616578732823488e+03	7.616377087251749e+03	2.770418708776005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.097451252418325e-15	-2.501110429875570e-16	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	3.478014171759574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000165557220805e-15	4.189435761266688e-15	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	7.091945714450847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.005132652508741e-15	-1.418811734765832e-16	2.545063313792292e+05	6.156887135339390e+04	3.413881145952501e-02	7.717498401033411e+04	7.616578732823500e+03	7.616377087251749e+03	3.309795236803809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151795191305455e-15	2.067660518496869e-15	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	4.913616563051624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558223569352224e-17	-1.438819564803406e-15	2.545063313792292e+05	6.156887135339421e+04	3.413881145952501e-02	7.717498401033400e+04	7.616578732823488e+03	7.616377087251749e+03	2.369219568582376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.184558001731565e-15	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	1.950427628588982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028283618079057e-15	-1.087721841184067e-15	2.545063313792292e+05	6.156887135339421e+04	3.413881145952501e-02	7.717498401033400e+04	7.616578732823488e+03	7.616377087251749e+03	2.464600688393084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077589063749965e-15	-1.009481647516062e-15	2.545063313792292e+05	6.156887135339402e+04	3.413881145952501e-02	7.717498401033407e+04	7.616578732823496e+03	7.616377087251749e+03	3.803279153379994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.741054873292617e-15	2.097451252418325e-15	2.545063313792293e+05	6.156887135339393e+04	3.413881145952501e-02	7.717498401033414e+04	7.616578732823502e+03	7.616377087251749e+03	7.061890282101710e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.811699998947585e-16	0.000000000000000e+00	2.545063313792292e+05	6.156887135339421e+04	3.413881145952501e-02	7.717498401033400e+04	7.616578732823488e+03	7.616377087251749e+03	1.286231276300863e-17	-inf	
