"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.135028237011331e-15	-5.432715018590004e-16	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	5.238916949201052e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.709949968718448e-15	3.012852782073102e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	7.869240932650932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.482109746585203e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.232152327327042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.118505947414175e-15	-9.655802083822206e-16	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	6.965209698473835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.705045378122755e-15	9.758878150023471e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	2.266168700592023e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.007467022243252e-14	1.215630618389697e-14	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	3.864200022844310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.915515698182512e-15	1.497175792632490e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	8.460745809174727e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.207550739217417e-15	3.687756938507758e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	9.212307029051803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367586106165525e-16	-9.022617420425899e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	2.026155238238630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.594131516069504e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.085828948709438e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.528204467215242e-15	-4.228165061572208e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	9.067340652681236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491722893357906e-14	8.673682560949317e-15	2.545063313792292e+05	6.157035922741177e+04	3.413881145952501e-02	7.717438886072698e+04	7.616519996124053e+03	7.616519993147813e+03	2.841226135482075e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.600626071915232e-15	3.841248739780862e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.702626182096475e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.824155630551961e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	6.296667235255132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234025201871119e-14	8.207410695116047e-16	2.545063313792293e+05	6.157035922741572e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	2.036374462039434e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726750472252448e-15	3.514812090234065e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.549071791111749e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.198469024978036e-15	8.576885703314964e-16	2.545063313792293e+05	6.157035922741199e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.357286686901427e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728582810765755e-15	-5.570583565928484e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.568657586618505e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.145921022631298e-15	-8.434048278802366e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.626786323632711e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613474415094876e-16	-2.280938407339598e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	3.780253911139265e-17	-inf	
