"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.162009913163879e-16	2.545063313792293e+05	5.969012799932156e+04	3.413881145952501e-02	7.792648135196308e+04	7.690745753956386e+03	7.435083599784411e+03	5.181225297986232e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313002836204713e-18	-1.825052701557675e-16	2.545063313792293e+05	5.969012799932156e+04	3.413881145952501e-02	7.792648135196308e+04	7.690745753956386e+03	7.435083599784411e+03	2.990998564351519e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653947027e-17	2.545063313792292e+05	5.969012799932156e+04	3.413881145952501e-02	7.792648135196306e+04	7.690745753956384e+03	7.435083599784411e+03	1.172357785546261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.629763978516399e-16	-4.880954899514712e-17	2.545063313792293e+05	5.969012799932156e+04	3.413881145952501e-02	7.792648135196308e+04	7.690745753956386e+03	7.435083599784411e+03	2.787700491682969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.998454196408686e-17	3.171104860181604e-16	2.545063313792293e+05	5.969012799932159e+04	3.413881145952501e-02	7.792648135196307e+04	7.690745753956385e+03	7.435083599784411e+03	5.219305085995287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676946072218322e-16	2.889161502632003e-16	2.545063313792292e+05	5.969012799932151e+04	3.413881145952501e-02	7.792648135196308e+04	7.690745753956386e+03	7.435083599784411e+03	6.453885678519236e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.969012799932159e+04	3.413881145952501e-02	7.792648135196307e+04	7.690745753956385e+03	7.435083599784411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661706139406044e-16	-5.046408281731775e-18	2.545063313792293e+05	5.969012799932159e+04	3.413881145952501e-02	7.792648135196307e+04	7.690745753956385e+03	7.435083599784411e+03	2.724103786751186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681825546346947e-16	7.654913739285086e-17	2.545063313792292e+05	5.969012799932156e+04	3.413881145952501e-02	7.792648135196306e+04	7.690745753956384e+03	7.435083599784411e+03	3.027845511376002e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.230003629426776e-18	2.545063313792293e+05	5.969012799932156e+04	3.413881145952501e-02	7.792648135196308e+04	7.690745753956386e+03	7.435083599784411e+03	1.348556904574591e-19	-inf	
