"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.833844483674774e-15	2.545063313792293e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070030e+04	7.616519996121421e+03	7.616519993147813e+03	4.823362863438840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879466357574871e-15	1.101094918946404e-15	2.545063313792293e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070030e+04	7.616519996121421e+03	7.616519993147813e+03	5.076008935858130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.699500131110413e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	9.386167054479473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.736382322349803e-15	-5.672215290057081e-16	2.545063313792293e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070030e+04	7.616519996121421e+03	7.616519993147813e+03	6.222632531611836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.917072812600287e-15	8.816944803887371e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.529147120554388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.127427963695189e-15	1.849305893604964e-15	2.545063313792292e+05	6.157035922747906e+04	3.413881145952501e-02	7.717438886070006e+04	7.616519996121398e+03	7.616519993147813e+03	8.974903705506040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263266989961301e-15	1.101902083574743e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	5.671190989584841e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971025605330739e-15	2.867425315503186e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	8.064935881320580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225561764007965e-15	2.256599280669934e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.051872121036091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.056888511830232e-15	2.545063313792293e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070030e+04	7.616519996121421e+03	7.616519993147813e+03	1.744680760891483e-17	-inf	
