"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183426e-18	2.545063313792293e+05	3.599054793422358e+04	3.413881145952501e-02	8.740631337800226e+04	8.626332433062153e+03	5.060927338653710e+03	1.125720416158262e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138573419866730e-17	6.669627813001474e-18	2.545063313792293e+05	3.599054793422358e+04	3.413881145952501e-02	8.740631337800226e+04	8.626332433062153e+03	5.060927338653710e+03	2.041565474447538e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.545063313792292e+05	3.599054793422349e+04	3.413881145952501e-02	8.740631337800228e+04	8.626332433062154e+03	5.060927338653710e+03	2.251440832316524e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.667334476528578e-17	-9.701276818911234e-18	2.545063313792293e+05	3.599054793422358e+04	3.413881145952501e-02	8.740631337800226e+04	8.626332433062153e+03	5.060927338653710e+03	2.984551558911948e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.484328613696216e-18	2.243420264373224e-17	2.545063313792293e+05	3.599054793422352e+04	3.413881145952501e-02	8.740631337800231e+04	8.626332433062156e+03	5.060927338653710e+03	3.659031427384730e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.030760662009318e-17	2.545063313792292e+05	3.599054793422345e+04	3.413881145952501e-02	8.740631337800231e+04	8.626332433062156e+03	5.060927338653710e+03	2.126820589474041e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.599054793422352e+04	3.413881145952501e-02	8.740631337800231e+04	8.626332433062156e+03	5.060927338653710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121802821573919e-17	1.007992361366616e-17	2.545063313792293e+05	3.599054793422352e+04	3.413881145952501e-02	8.740631337800231e+04	8.626332433062156e+03	5.060927338653710e+03	2.333363576680801e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.956106905247834e-18	-6.069545848595189e-19	2.545063313792292e+05	3.599054793422349e+04	3.413881145952501e-02	8.740631337800228e+04	8.626332433062154e+03	5.060927338653710e+03	1.543247078893106e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021216549879879e-17	2.545063313792293e+05	3.599054793422358e+04	3.413881145952501e-02	8.740631337800226e+04	8.626332433062153e+03	5.060927338653710e+03	1.580004145815109e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144353916227193e-17	-1.546057050030884e-17	2.545063313792292e+05	3.599054793422349e+04	3.413881145952501e-02	8.740631337800228e+04	8.626332433062154e+03	5.060927338653710e+03	2.975991958114307e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909757e-18	-4.772972803604805e-18	2.545063313792292e+05	3.599054793422350e+04	3.413881145952501e-02	8.740631337800228e+04	8.626332433062154e+03	5.060927338653710e+03	8.748355150532535e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363906e-18	1.667334476528578e-17	2.545063313792293e+05	3.599054793422358e+04	3.413881145952501e-02	8.740631337800226e+04	8.626332433062153e+03	5.060927338653710e+03	2.586477664881637e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.431496052237585e-17	0.000000000000000e+00	2.545063313792292e+05	3.599054793422349e+04	3.413881145952501e-02	8.740631337800228e+04	8.626332433062154e+03	5.060927338653710e+03	2.214779712999546e-19	-inf	
