"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.481566869188071e-15	-1.319070482471339e-15	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	3.266230673746721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.906483092798501e-15	9.752814852011493e-16	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	6.629649831391003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	6.476709459467757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.529508461237864e-15	-3.501554601825657e-16	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	7.480318608876983e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658301331075254e-15	9.851949774504929e-15	2.545063313792293e+05	6.157035922743125e+04	3.413881145952501e-02	7.717438886071919e+04	7.616519996123286e+03	7.616519993147813e+03	1.680187942771593e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664495160492745e-15	-3.371193694571730e-16	2.545063313792292e+05	6.157035922743147e+04	3.413881145952501e-02	7.717438886071909e+04	7.616519996123276e+03	7.616519993147813e+03	7.700361932047603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687719001589918e-15	6.744231677779161e-16	2.545063313792293e+05	6.157035922743125e+04	3.413881145952501e-02	7.717438886071919e+04	7.616519996123286e+03	7.616519993147813e+03	2.992577335817643e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.726307643997634e-15	3.895084418868469e-15	2.545063313792293e+05	6.157035922743125e+04	3.413881145952501e-02	7.717438886071919e+04	7.616519996123286e+03	7.616519993147813e+03	1.008432388965918e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.075334565415382e-16	-1.630877527528881e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.927142145779523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.588675082877352e-15	2.545063313792293e+05	6.157035922743199e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123257e+03	7.616519993147813e+03	5.910251524187480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702765014699524e-15	-2.235715470149854e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	5.775466806143965e-17	-inf	
