"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.790893773237965e-17	2.545063313792293e+05	6.113616547353192e+04	3.413881145952501e-02	7.734806636227893e+04	7.633660632842727e+03	7.574766788259149e+03	1.116899226261413e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.588059487073341e-16	2.598123198064659e-16	2.545063313792293e+05	6.113616547353192e+04	3.413881145952501e-02	7.734806636227893e+04	7.633660632842727e+03	7.574766788259149e+03	5.008156731600507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.113616547353214e+04	3.413881145952501e-02	7.734806636227883e+04	7.633660632842717e+03	7.574766788259149e+03	1.570639536930087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.325501196387533e-16	-8.913048077374683e-17	2.545063313792293e+05	6.113616547353192e+04	3.413881145952501e-02	7.734806636227893e+04	7.633660632842727e+03	7.574766788259149e+03	2.627086841452177e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406363090073909e-16	2.664819476194661e-16	2.545063313792293e+05	6.113616547353217e+04	3.413881145952501e-02	7.734806636227884e+04	7.633660632842718e+03	7.574766788259149e+03	4.955744763256354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316179840515054e-16	3.143820019128407e-16	2.545063313792292e+05	6.113616547353199e+04	3.413881145952501e-02	7.734806636227889e+04	7.633660632842722e+03	7.574766788259149e+03	6.422404756759044e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.113616547353217e+04	3.413881145952501e-02	7.734806636227884e+04	7.633660632842718e+03	7.574766788259149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529955074483784e-16	1.473128803264751e-16	2.545063313792293e+05	6.113616547353217e+04	3.413881145952501e-02	7.734806636227884e+04	7.633660632842718e+03	7.574766788259149e+03	3.493150174237160e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880307839772717e-17	4.371007193011773e-17	2.545063313792292e+05	6.113616547353214e+04	3.413881145952501e-02	7.734806636227883e+04	7.633660632842717e+03	7.574766788259149e+03	7.825955299124562e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.100392780157077e-16	2.545063313792293e+05	6.113616547353192e+04	3.413881145952501e-02	7.734806636227893e+04	7.633660632842727e+03	7.574766788259149e+03	3.454518873859421e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.894602356980491e-16	-3.006545149551379e-16	2.545063313792292e+05	6.113616547353214e+04	3.413881145952501e-02	7.734806636227883e+04	7.633660632842717e+03	7.574766788259149e+03	6.864148202092740e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889161502632018e-16	-1.538117385921657e-16	2.545063313792292e+05	6.113616547353210e+04	3.413881145952501e-02	7.734806636227884e+04	7.633660632842718e+03	7.574766788259149e+03	5.383240802691404e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.421843383771678e-16	1.325501196387533e-16	2.545063313792293e+05	6.113616547353192e+04	3.413881145952501e-02	7.734806636227893e+04	7.633660632842727e+03	7.574766788259149e+03	3.197069336177678e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.634406720404726e-16	0.000000000000000e+00	2.545063313792292e+05	6.113616547353214e+04	3.413881145952501e-02	7.734806636227883e+04	7.633660632842717e+03	7.574766788259149e+03	4.332812330644007e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.101195893240318e-17	1.020447109613154e-16	2.545063313792293e+05	6.113616547353208e+04	3.413881145952501e-02	7.734806636227887e+04	7.633660632842721e+03	7.574766788259149e+03	2.044716481162198e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.932596160813431e-16	1.520594835541268e-16	2.545063313792292e+05	6.113616547353199e+04	3.413881145952501e-02	7.734806636227889e+04	7.633660632842722e+03	7.574766788259149e+03	8.489385998191405e-18	-inf	
