"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.667406953250377e-16	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	2.743296261010767e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304626604067267e-16	3.680421893174455e-16	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	7.144390848984197e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206706e-17	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	1.621038699688170e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555868205080259e-16	-9.852859269206706e-17	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	3.029897418658113e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.012880445140230e-16	3.061965495968843e-16	2.545063313792293e+05	6.126440011791692e+04	3.413881145952501e-02	7.729677250452492e+04	7.628598322677022e+03	7.587107513751835e+03	6.028729236103772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.519300323911012e-16	3.789561257387186e-16	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	7.486804575971637e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.126440011791692e+04	3.413881145952501e-02	7.729677250452492e+04	7.628598322677022e+03	7.587107513751835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760885676183993e-16	2.194525836876034e-16	2.545063313792293e+05	6.126440011791692e+04	3.413881145952501e-02	7.729677250452492e+04	7.628598322677022e+03	7.587107513751835e+03	4.629159611524791e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.626040755571478e-17	1.440373573744395e-17	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	1.115607176170488e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761775393775780e-16	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	4.543802637219165e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883398883401402e-16	-4.583788153439076e-16	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	9.884073822211173e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559853e-16	-2.126345608807027e-16	2.545063313792292e+05	6.126440011791711e+04	3.413881145952501e-02	7.729677250452484e+04	7.628598322677013e+03	7.587107513751835e+03	6.549126329418748e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.725452456312877e-16	1.555868205080259e-16	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	5.163249795504770e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.121758424178824e-16	0.000000000000000e+00	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	5.136063632297138e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.955093910639912e-17	1.477419413247215e-17	2.545063313792293e+05	6.126440011791701e+04	3.413881145952501e-02	7.729677250452490e+04	7.628598322677019e+03	7.587107513751835e+03	1.169816877930730e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.564952852185533e-16	2.260632627562198e-16	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	1.142340202834421e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092241269620861e-16	7.319213250905679e-18	2.545063313792293e+05	6.126440011791664e+04	3.413881145952501e-02	7.729677250452506e+04	7.628598322677034e+03	7.587107513751835e+03	3.444359284619420e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.672659462007439e-16	-1.948299820394402e-16	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	1.143656805859579e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688628496291728e-16	1.924540633925474e-16	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	4.212385858783544e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092388364257202e-17	-2.194525836876034e-16	2.545063313792293e+05	6.126440011791692e+04	3.413881145952501e-02	7.729677250452492e+04	7.628598322677022e+03	7.587107513751835e+03	3.646207452128026e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.537687465107729e-16	-1.679482679753509e-16	2.545063313792292e+05	6.126440011791669e+04	3.413881145952501e-02	7.729677250452500e+04	7.628598322677030e+03	7.587107513751835e+03	3.746377602175585e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.025846186129320e-17	9.733544539083918e-17	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	1.975011960521736e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.839644654620056e-17	4.129106035776901e-16	2.545063313792292e+05	6.126440011791669e+04	3.413881145952501e-02	7.729677250452500e+04	7.628598322677030e+03	7.587107513751835e+03	6.809445018906671e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872646893e-17	2.994478597660339e-16	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	5.040959525102147e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989650091777245e-16	-1.467528393865510e-16	2.545063313792292e+05	6.126440011791702e+04	3.413881145952501e-02	7.729677250452488e+04	7.628598322677017e+03	7.587107513751835e+03	6.993934564927980e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310529376953549e-16	2.069095132679416e-16	2.545063313792293e+05	6.126440011791689e+04	3.413881145952501e-02	7.729677250452495e+04	7.628598322677024e+03	7.587107513751835e+03	4.029559494286335e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.052520551270327e-16	-1.726183500538968e-16	2.545063313792293e+05	6.126440011791692e+04	3.413881145952501e-02	7.729677250452492e+04	7.628598322677022e+03	7.587107513751835e+03	5.769539210843127e-18	-inf	
