"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058348667963104e-15	-3.745905511702098e-15	2.545063313792293e+05	6.157035921707639e+04	3.413881145952501e-02	7.717438886486116e+04	7.616519996532065e+03	7.616519993147813e+03	6.409274544120602e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.525197397877259e-15	-1.848093234002611e-15	2.545063313792293e+05	6.157035921707639e+04	3.413881145952501e-02	7.717438886486116e+04	7.616519996532065e+03	7.616519993147813e+03	6.553700134658567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.634947158085909e-16	2.545063313792292e+05	6.157035921707633e+04	3.413881145952501e-02	7.717438886486116e+04	7.616519996532065e+03	7.616519993147813e+03	5.987711842604873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.314181509550272e-15	-6.093614501878631e-16	2.545063313792293e+05	6.157035921707639e+04	3.413881145952501e-02	7.717438886486116e+04	7.616519996532065e+03	7.616519993147813e+03	8.807408241459629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.387210775853236e-15	1.119648610862588e-14	2.545063313792293e+05	6.157035921707596e+04	3.413881145952501e-02	7.717438886486134e+04	7.616519996532083e+03	7.616519993147813e+03	1.857654375412001e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.866099819385764e-15	4.577789998922923e-17	2.545063313792292e+05	6.157035921707593e+04	3.413881145952501e-02	7.717438886486131e+04	7.616519996532081e+03	7.616519993147813e+03	8.012636010424041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368789526168238e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921707596e+04	3.413881145952501e-02	7.717438886486134e+04	7.616519996532083e+03	7.616519993147813e+03	2.446472330507623e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.451233963216098e-15	3.518260831544070e-15	2.545063313792293e+05	6.157035921707596e+04	3.413881145952501e-02	7.717438886486134e+04	7.616519996532083e+03	7.616519993147813e+03	1.068281862842797e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874310135089305e-15	-2.771385837487221e-15	2.545063313792292e+05	6.157035921707633e+04	3.413881145952501e-02	7.717438886486116e+04	7.616519996532065e+03	7.616519993147813e+03	5.508843362480645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.231227012257444e-15	2.545063313792293e+05	6.157035921707639e+04	3.413881145952501e-02	7.717438886486116e+04	7.616519996532065e+03	7.616519993147813e+03	3.673829043430790e-17	-inf	
