"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.591291412400645e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	9.225973395331451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.930617421454437e-15	6.084519554860825e-16	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	4.928315046609336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852169e-17	-1.008326459365556e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.662139136950929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.390516124866875e-15	-2.828528522513842e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	1.002345777955537e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.966707936881270e-14	1.218874482826014e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	3.809762876199250e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.254505524334147e-14	2.457727532600987e-14	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	6.715068326010310e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.066167502975430e-15	1.920625432190544e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.205692796571043e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.322453033292180e-15	2.914554983663558e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	9.991612352064172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.718438384250635e-15	5.459800698238033e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	4.565432366259163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.270248940562522e-14	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	2.091530014146689e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.740886350609965e-15	-1.950353270558582e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	9.983267439985325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991763080392671e-14	1.628685841261635e-14	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	4.236386505820467e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.527866495773407e-15	4.038475534371130e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	1.703917955405680e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.001646980528114e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	6.588915793087050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932727673893638e-14	1.206652540144711e-15	2.545063313792293e+05	6.157035922768432e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	3.188530733986890e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.066797866031326e-15	2.738799372968186e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.559518020337675e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511271603525976e-14	1.252836330798272e-15	2.545063313792293e+05	6.157035922767781e+04	3.413881145952501e-02	7.717438886062057e+04	7.616519996113553e+03	7.616519993147813e+03	2.496921609834425e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.042358482876835e-15	-9.533876148291929e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	2.053733777303563e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.160613944909320e-15	-1.543194585738497e-14	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	2.735942126956543e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.119937298563501e-16	-1.642399269558706e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	2.947469043832362e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.616208516971561e-15	-5.855840558835625e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	1.227760212243735e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.528732331713460e-16	1.445122811279185e-14	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	2.382695325620313e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272036504571849e-14	1.724575346766243e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	3.751785384657524e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.401560242210412e-14	-1.427532363873884e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	7.251203995402362e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.594747492267480e-14	-4.786225986156302e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	5.971168778227896e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524127712468757e-14	1.670337885543926e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	2.524579677491914e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.659951860340164e-16	-8.722448236399821e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.444976317046892e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.913941644394757e-15	2.545063313792293e+05	6.157035922767434e+04	3.413881145952501e-02	7.717438886062197e+04	7.616519996113690e+03	7.616519993147813e+03	5.793190254941617e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.451155538951583e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	2.392271456129444e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.695213520890318e-16	1.705288619682633e-14	2.545063313792293e+05	6.157035922767434e+04	3.413881145952501e-02	7.717438886062197e+04	7.616519996113690e+03	7.616519993147813e+03	2.812378976454830e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373478006727792e-15	1.995522325160009e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	3.308888862483000e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-5.333276931196462e-15	2.545063313792293e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	8.986370853609097e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982300356508567e-15	-6.634157519633193e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.140069344754318e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.716820483525135e-15	-3.700430776613270e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	1.262689543977945e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.575707689678804e-17	-1.864979518965487e-14	2.545063313792293e+05	6.157035922767413e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113700e+03	7.616519993147813e+03	3.070793113711248e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.686597291457754e-14	3.343302523717315e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	2.831104085071217e-16	-inf	
EXT_ITER= 14692
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
