"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.922650648746816e-15	-2.646629582158880e-16	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	6.473528781347903e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.004928760280116e-15	3.765611230240502e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	9.051431249428429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.204086381941802e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.516293119812170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634479730608958e-15	-2.121547974335592e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	8.392463797329536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.441363400637676e-14	1.067443614980819e-14	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	2.953237037417910e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697652234928632e-14	1.649550540605563e-14	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	5.206420410962261e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.558972624286649e-15	1.801548064820511e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.119965746464235e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.470574866734101e-15	3.989846260972907e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	9.866250149907483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.456539377869976e-16	1.139309547640575e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.437945256056881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.797094156886324e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	1.448540057992145e-16	-inf	
