"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.307247051348296e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	3.884121342510840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.798802289723378e-15	1.403350324835608e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	3.756548186882886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.805163674367109e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	7.913903407763076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.420380395035267e-15	-4.071504614936802e-16	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	4.041272405913746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534015334696389e-16	5.935665588670673e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	9.790683302430626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.388495244706305e-16	2.583268117935700e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	4.259622430988195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684384782350e-16	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	4.358467076327065e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638326044790592e-15	1.788743471975750e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	5.248435846081146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.252619768204005e-16	9.968434402910331e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	2.130839400912544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.696448282648432e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	2.796069317557772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072642332155816e-15	-1.888095480703568e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.616440026292701e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834225203221327e-16	-3.441989570527104e-16	2.545063313792292e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.561107723698095e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.228240868542502e-15	2.500643302466730e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	8.088444009255522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.062186365954458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	6.688596978025081e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663423712840079e-15	7.285271917559027e-16	2.545063313792293e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	2.990079617759032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.064283262940968e-15	1.643075265515947e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.034516702058651e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.587111292283410e-16	7.406844102148219e-16	2.545063313792293e+05	6.157035922744236e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122848e+03	7.616519993147813e+03	1.527633343418158e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717711175947279e-15	-1.866610361087685e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	6.849654217179373e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895224800643780e-15	2.915652546830515e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.791247494771794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588806509477037e-16	-1.033201489635144e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.753808317424981e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.414933302885976e-15	-4.064601891281614e-15	2.545063313792292e+05	6.157035922744219e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	7.784702820016151e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.509891635006803e-16	-3.576434757432346e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	5.917072668527061e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168344680495779e-15	2.049403111158443e-15	2.545063313792292e+05	6.157035922744219e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	4.912622711218335e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.265367993464103e-15	-3.709021587935153e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.060472681595060e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.499411296720380e-16	-2.709836444857752e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	4.552839669742469e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335784310034915e-15	3.951146479876828e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	6.867495184491629e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.160054241950606e-15	-4.432524590640934e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.000925948098372e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107423274074529e-15	-2.271071426357228e-15	2.545063313792293e+05	6.157035922744176e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	4.160320456378595e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.491046126114010e-16	-7.672708689345487e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.266581717300232e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.858943718019355e-15	3.140409716593612e-17	2.545063313792293e+05	6.157035922744176e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	1.294025486301237e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.057841043609678e-15	-4.136381903663223e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	1.207799791310315e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.632490112631703e-16	2.421378061020192e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	4.133784546399581e-17	-inf	
