"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.228706191293886e-16	2.545063313792293e+05	6.156977423343044e+04	3.413881145952501e-02	7.717462285831953e+04	7.616543089890898e+03	7.616463813651353e+03	5.316221312642742e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389356264125758e-15	7.827717733259021e-16	2.545063313792293e+05	6.156977423343044e+04	3.413881145952501e-02	7.717462285831953e+04	7.616543089890898e+03	7.616463813651353e+03	4.139933415966062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.840210946587221e-16	2.545063313792292e+05	6.156977423343053e+04	3.413881145952501e-02	7.717462285831948e+04	7.616543089890893e+03	7.616463813651353e+03	3.029996560351313e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235827201961418e-15	-2.783053787425199e-16	2.545063313792293e+05	6.156977423343044e+04	3.413881145952501e-02	7.717462285831953e+04	7.616543089890898e+03	7.616463813651353e+03	3.709808282175546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092026545089703e-15	4.470772789015128e-15	2.545063313792293e+05	6.156977423343069e+04	3.413881145952501e-02	7.717462285831943e+04	7.616543089890889e+03	7.616463813651353e+03	7.577760940767963e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.862948314131572e-15	-8.185452315963069e-18	2.545063313792292e+05	6.156977423343049e+04	3.413881145952501e-02	7.717462285831949e+04	7.616543089890894e+03	7.616463813651353e+03	3.067464347831242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156977423343069e+04	3.413881145952501e-02	7.717462285831943e+04	7.616543089890889e+03	7.616463813651353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302630489453254e-15	2.377296936516034e-15	2.545063313792293e+05	6.156977423343069e+04	3.413881145952501e-02	7.717462285831943e+04	7.616543089890889e+03	7.616463813651353e+03	5.449465581046989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583424909887721e-16	-1.609324746819427e-15	2.545063313792292e+05	6.156977423343053e+04	3.413881145952501e-02	7.717462285831948e+04	7.616543089890893e+03	7.616463813651353e+03	2.662626478332771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.301641097308823e-15	2.545063313792293e+05	6.156977423343044e+04	3.413881145952501e-02	7.717462285831953e+04	7.616543089890898e+03	7.616463813651353e+03	2.143215186808860e-17	-inf	
