"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673361e-16	2.545063313792293e+05	6.156974074686105e+04	3.413881145952501e-02	7.717463625294728e+04	7.616544411837876e+03	7.616460593289230e+03	4.792086401166619e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.379593545442793e-15	7.482109746585310e-16	2.545063313792293e+05	6.156974074686105e+04	3.413881145952501e-02	7.717463625294728e+04	7.616544411837876e+03	7.616460593289230e+03	4.107233950896068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.831115999569492e-16	2.545063313792292e+05	6.156974074686117e+04	3.413881145952501e-02	7.717463625294721e+04	7.616544411837869e+03	7.616460593289230e+03	3.015021027400670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242073263056587e-15	-2.767895542395649e-16	2.545063313792293e+05	6.156974074686105e+04	3.413881145952501e-02	7.717463625294728e+04	7.616544411837876e+03	7.616460593289230e+03	3.719707232976646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086511004665793e-15	4.478048746629313e-15	2.545063313792293e+05	6.156974074686129e+04	3.413881145952501e-02	7.717463625294718e+04	7.616544411837866e+03	7.616460593289230e+03	7.587252406553630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.881744537968213e-15	-2.000888343901113e-17	2.545063313792292e+05	6.156974074686110e+04	3.413881145952501e-02	7.717463625294725e+04	7.616544411837873e+03	7.616460593289230e+03	3.098558516625791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156974074686129e+04	3.413881145952501e-02	7.717463625294718e+04	7.616544411837866e+03	7.616460593289230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305940914876816e-15	2.366824850998537e-15	2.545063313792293e+05	6.156974074686129e+04	3.413881145952501e-02	7.717463625294718e+04	7.616544411837866e+03	7.616460593289230e+03	5.440895231244880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417562983741853e-16	-1.612335731702285e-15	2.545063313792292e+05	6.156974074686117e+04	3.413881145952501e-02	7.717463625294721e+04	7.616544411837869e+03	7.616460593289230e+03	2.665029609508261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.292680171334691e-15	2.545063313792293e+05	6.156974074686105e+04	3.413881145952501e-02	7.717463625294728e+04	7.616544411837876e+03	7.616460593289230e+03	2.128460402942419e-17	-inf	
