"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.637957656290357e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.109263229301206e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170732915302353e-15	-1.754112114819395e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	4.595320184521059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723146e-17	-8.640199666842634e-16	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	1.423000472592513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.382418203174627e-15	-1.675895570466818e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	9.282087342247793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.544523748118716e-14	1.219662711567557e-14	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	3.240456997904555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514692217421984e-14	1.938739539279298e-14	2.545063313792292e+05	6.157035922749082e+04	3.413881145952501e-02	7.717438886069536e+04	7.616519996120933e+03	7.616519993147813e+03	5.228256501524528e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.057841043609626e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.037458906330160e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.262289296745304e-15	2.148676733075066e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	9.359089148155789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580856416100372e-15	-5.540989437563239e-16	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	5.966233444636148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.080777596658047e-14	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.779599089486765e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.288778972351375e-15	-2.124514871552182e-15	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	9.384581814477428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655310673716822e-14	1.339431819790649e-14	2.545063313792292e+05	6.157035922748595e+04	3.413881145952501e-02	7.717438886069731e+04	7.616519996121125e+03	7.616519993147813e+03	3.506083195100044e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.240790485715086e-15	4.582215726306607e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.410910200440164e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.424321008204350e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749189e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120891e+03	7.616519993147813e+03	3.991768153510193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582088949343889e-14	-1.203380770065243e-16	2.545063313792293e+05	6.157035922749148e+04	3.413881145952501e-02	7.717438886069511e+04	7.616519996120909e+03	7.616519993147813e+03	2.605065479455426e-16	-inf	
