"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.364319607305219e-16	-2.416830587511274e-15	2.545063313792293e+05	6.157035918124369e+04	3.413881145952501e-02	7.717438887919423e+04	7.616519997946630e+03	7.616519993147813e+03	4.211016253403820e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.674484099470784e-15	-7.094058673829034e-16	2.545063313792293e+05	6.157035918124369e+04	3.413881145952501e-02	7.717438887919423e+04	7.616519997946630e+03	7.616519993147813e+03	6.161949536712595e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695849e-16	2.545063313792292e+05	6.157035918124357e+04	3.413881145952501e-02	7.717438887919426e+04	7.616519997946632e+03	7.616519993147813e+03	5.655669368992008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.766282847103971e-15	-5.905652263512260e-16	2.545063313792293e+05	6.157035918124369e+04	3.413881145952501e-02	7.717438887919423e+04	7.616519997946630e+03	7.616519993147813e+03	7.907940517828378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932171883682500e-15	9.997165761887966e-15	2.545063313792293e+05	6.157035918124330e+04	3.413881145952501e-02	7.717438887919438e+04	7.616519997946644e+03	7.616519993147813e+03	1.676546414663162e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740988e-15	-2.179755635249194e-16	2.545063313792292e+05	6.157035918124329e+04	3.413881145952501e-02	7.717438887919436e+04	7.616519997946643e+03	7.616519993147813e+03	7.898142205982554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142628510327389e-15	5.094672965593331e-16	2.545063313792293e+05	6.157035918124330e+04	3.413881145952501e-02	7.717438887919438e+04	7.616519997946644e+03	7.616519993147813e+03	2.059937840952001e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.896067203320688e-15	3.666743415201303e-15	2.545063313792293e+05	6.157035918124330e+04	3.413881145952501e-02	7.717438887919438e+04	7.616519997946644e+03	7.616519993147813e+03	1.007178985897331e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178961109636677e-15	-2.512581274231151e-15	2.545063313792292e+05	6.157035918124357e+04	3.413881145952501e-02	7.717438887919426e+04	7.616519997946632e+03	7.616519993147813e+03	4.569887684787475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.650143083335060e-15	2.545063313792293e+05	6.157035918124369e+04	3.413881145952501e-02	7.717438887919423e+04	7.616519997946630e+03	7.616519993147813e+03	4.363595714112872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061936423793331e-15	-2.305817374539167e-15	2.545063313792292e+05	6.157035918124357e+04	3.413881145952501e-02	7.717438887919426e+04	7.616519997946632e+03	7.616519993147813e+03	5.093241757826956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.927198122255543e-15	-1.842965682008394e-15	2.545063313792292e+05	6.157035918124341e+04	3.413881145952501e-02	7.717438887919432e+04	7.616519997946639e+03	7.616519993147813e+03	7.142959015639198e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.978249681803183e-15	4.766282847103971e-15	2.545063313792293e+05	6.157035918124369e+04	3.413881145952501e-02	7.717438887919423e+04	7.616519997946630e+03	7.616519993147813e+03	1.391441981721229e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955459278462711e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918124357e+04	3.413881145952501e-02	7.717438887919426e+04	7.616519997946632e+03	7.616519993147813e+03	3.219763408353042e-17	-inf	
