"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.462143164748964e-16	2.545063313792293e+05	6.146995128426330e+04	3.413881145952501e-02	7.721455203798639e+04	7.620483793534308e+03	7.606872532819398e+03	5.699112475501098e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.333313631207653e-16	5.820766091346785e-16	2.545063313792293e+05	6.146995128426330e+04	3.413881145952501e-02	7.721455203798639e+04	7.620483793534308e+03	7.606872532819398e+03	1.299556820581997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.146995128426345e+04	3.413881145952501e-02	7.721455203798630e+04	7.620483793534300e+03	7.606872532819398e+03	1.856453450863744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.696045631454661e-16	-1.312704019558924e-16	2.545063313792293e+05	6.146995128426330e+04	3.413881145952501e-02	7.721455203798639e+04	7.620483793534308e+03	7.606872532819398e+03	6.456483818759687e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.816997849970902e-16	7.466951501555745e-16	2.545063313792293e+05	6.146995128426339e+04	3.413881145952501e-02	7.721455203798634e+04	7.620483793534305e+03	7.606872532819398e+03	1.462724602006461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.456079866737090e-16	2.545063313792292e+05	6.146995128426333e+04	3.413881145952501e-02	7.721455203798636e+04	7.620483793534306e+03	7.606872532819398e+03	1.188953216289085e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146995128426339e+04	3.413881145952501e-02	7.721455203798634e+04	7.620483793534305e+03	7.606872532819398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012019302072025e-16	5.240000933703204e-16	2.545063313792293e+05	6.146995128426339e+04	3.413881145952501e-02	7.721455203798634e+04	7.620483793534305e+03	7.606872532819398e+03	1.086365020656795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532660285944082e-16	-1.587186651685903e-16	2.545063313792292e+05	6.146995128426345e+04	3.413881145952501e-02	7.721455203798630e+04	7.620483793534300e+03	7.606872532819398e+03	3.632008145317157e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.816216317359310e-16	2.545063313792293e+05	6.146995128426330e+04	3.413881145952501e-02	7.721455203798639e+04	7.620483793534308e+03	7.606872532819398e+03	9.574205743995848e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.715397510039022e-16	-8.872999268048590e-16	2.545063313792292e+05	6.146995128426345e+04	3.413881145952501e-02	7.721455203798630e+04	7.620483793534300e+03	7.606872532819398e+03	1.831763156380823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858845012572916e-16	-4.992161730520311e-16	2.545063313792292e+05	6.146995128426334e+04	3.413881145952501e-02	7.721455203798634e+04	7.620483793534305e+03	7.606872532819398e+03	9.469809798068849e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.352193011281408e-16	3.696045631454661e-16	2.545063313792293e+05	6.146995128426330e+04	3.413881145952501e-02	7.721455203798639e+04	7.620483793534308e+03	7.606872532819398e+03	1.503477695294505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.577190591840809e-16	0.000000000000000e+00	2.545063313792292e+05	6.146995128426345e+04	3.413881145952501e-02	7.721455203798630e+04	7.620483793534300e+03	7.606872532819398e+03	7.534617363692319e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.923511098436928e-17	-2.407194811601897e-16	2.545063313792293e+05	6.146995128426342e+04	3.413881145952501e-02	7.721455203798633e+04	7.620483793534304e+03	7.606872532819398e+03	4.123179855930805e-18	-inf	
