"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.841261448338653e-15	-1.691963310198220e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	5.444959262576977e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.130169738158689e-15	1.668922777753307e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	7.334752675126247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.866684998385573e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.130795905923355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.973457791891928e-15	-7.818622786241011e-16	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	8.289626491773499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.728907126890287e-15	1.153845611649246e-14	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	2.121153591505433e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.085754774976515e-14	8.837863182028177e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	2.305137093408062e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.323131482427581e-15	1.362658048408426e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	7.463491213980689e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.180028525738348e-15	4.119930231594472e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.089794380946370e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309300201377153e-15	5.239118226184047e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	2.322016746670031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.111681777122746e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	5.125059249772234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.679573895278034e-16	-2.006500336198509e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	3.668146480587785e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088392309611674e-14	4.961687610969171e-15	2.545063313792292e+05	6.157035922745116e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.969526395520356e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009781650888439e-14	4.947991940242252e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	1.851535586723971e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.768284653320131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	9.497774800275892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.024006420722701e-15	-3.205665302851327e-16	2.545063313792293e+05	6.157035922745422e+04	3.413881145952501e-02	7.717438886071001e+04	7.616519996122380e+03	7.616519993147813e+03	1.486785897479621e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.884441539023205e-15	3.920829173171345e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	1.598988401393387e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.614888966725549e-15	-2.848264362225387e-16	2.545063313792293e+05	6.157035922745130e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	7.613108767940593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.249159246683138e-15	-4.448149877847573e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	1.012881721308771e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300817136031910e-15	-4.858109147256660e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.443933737307721e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.681902527627338e-16	-2.784792009391824e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	4.802970000568333e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.861435508303221e-15	-5.954380883605598e-15	2.545063313792292e+05	6.157035922745008e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.265684873089310e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.920095518692079e-16	3.048214830906599e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	5.028988671134628e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.801237045743918e-15	1.974976370469739e-15	2.545063313792292e+05	6.157035922745008e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.646260999912131e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044998836936431e-14	-2.053218006210658e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	3.384123879889018e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188982423627739e-14	-5.283746663205684e-15	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	2.142326088044993e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844963039840076e-15	4.459429357639952e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	9.695130893284968e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497850836951825e-15	-6.580650801078734e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.158968676326070e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.425796073402489e-15	2.545063313792293e+05	6.157035922744960e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	7.880056928928016e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.058310879463915e-14	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.746495912387190e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.990397428627205e-15	5.554581823146939e-15	2.545063313792293e+05	6.157035922744960e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.229494581937535e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.362662775753552e-15	3.731656761374397e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.359118535631440e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.006156261210612e-15	2.592059900052881e-15	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	4.578218650171302e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.023909919700745e-15	-2.960708419171502e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	5.905130953433851e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.592027862016295e-15	-2.185818933258775e-16	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	9.214590351712518e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.281902465658905e-14	2.545063313792293e+05	6.157035922744941e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	2.111403282198547e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079812742924932e-14	4.352841642685250e-15	2.545063313792293e+05	6.157035922745222e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	1.916989776780684e-16	-inf	
EXT_ITER= 10073
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
