"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.860946016075674e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.006299541260213e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.790707243984280e-16	-9.949872037395941e-16	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.895553121428066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.743275733043557e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.440055003501705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.422811503571159e-15	-1.766845040644103e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	6.342402412634232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.538851046235434e-14	8.270035323221232e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	2.876519104038435e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.553224476287097e-14	1.841666138110066e-14	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	5.183547907009741e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.735792694684437e-15	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	1.051325376773579e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.303927407462189e-15	5.599045111412738e-16	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	5.517648470959066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.201405393054548e-15	1.626210574502695e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.912369416511983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.058127310697551e-14	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	1.742305173492438e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.639002489405009e-15	-2.761235559987893e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.033829111236690e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420388192248874e-14	1.320542411987893e-14	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	3.193347526919864e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.086056530165374e-15	2.577031463801944e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	7.954213136209121e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.980970859622020e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	4.908320516841198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407039989148612e-14	2.279862263085636e-15	2.545063313792293e+05	6.157035922740835e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	2.346978814843410e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.864081138191948e-15	4.276235343652753e-16	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.461213548576060e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247986893404700e-14	2.280227030492069e-15	2.545063313792293e+05	6.157035922740310e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	2.088892250575582e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.984736000963543e-15	-7.460699032114595e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	2.052298716542155e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928876104609520e-15	-1.274025178464853e-14	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	2.152466845078267e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685490583856907e-15	8.543597501156072e-16	2.545063313792293e+05	6.157035922740019e+04	3.413881145952501e-02	7.717438886073163e+04	7.616519996124513e+03	7.616519993147813e+03	3.111419004039503e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.900037024466372e-15	-5.134649210003293e-15	2.545063313792292e+05	6.157035922740069e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	9.709743047815864e-17	-inf	
