"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.864814640598477e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	9.029531684245538e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911715167603836e-18	1.212659602363904e-18	2.545063313792293e+05	1.864814640598477e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	8.987105510663815e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909761e-18	2.545063313792292e+05	1.864814640598474e+04	3.413881145952501e-02	9.434327398929778e+04	9.310957215820161e+03	3.247405036422424e+03	4.514765842122770e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.365838722398552e-18	0.000000000000000e+00	2.545063313792293e+05	1.864814640598477e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	9.480078717662379e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.911715167603840e-18	7.275957614183427e-18	2.545063313792293e+05	1.864814640598475e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	1.396114196157735e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	-6.063298011819519e-19	2.545063313792292e+05	1.864814640598473e+04	3.413881145952501e-02	9.434327398929778e+04	9.310957215820161e+03	3.247405036422424e+03	9.074567034363787e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.864814640598475e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587948662958866e-18	5.860979742882126e-18	2.545063313792293e+05	1.864814640598475e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	1.205950864988430e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319344982387421e-18	-4.950782021929102e-18	2.545063313792292e+05	1.864814640598474e+04	3.413881145952501e-02	9.434327398929778e+04	9.310957215820161e+03	3.247405036422424e+03	7.630070046047440e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.496737785344190e-18	2.545063313792293e+05	1.864814640598477e+04	3.413881145952501e-02	9.434327398929780e+04	9.310957215820163e+03	3.247405036422424e+03	6.696592552330260e-20	-inf	
