"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547330e-18	2.545063313792293e+05	3.657364303342122e+04	3.413881145952501e-02	8.717307533832321e+04	8.603313628257903e+03	5.120602584735025e+03	1.315096281884071e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062824551243942e-17	6.669627813001474e-18	2.545063313792293e+05	3.657364303342122e+04	3.413881145952501e-02	8.717307533832321e+04	8.603313628257903e+03	5.120602584735025e+03	1.943940732366622e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.545063313792292e+05	3.657364303342112e+04	3.413881145952501e-02	8.717307533832325e+04	8.603313628257907e+03	5.120602584735025e+03	2.254450768944121e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682001097474311e-17	-1.091393642127514e-17	2.545063313792293e+05	3.657364303342122e+04	3.413881145952501e-02	8.717307533832321e+04	8.603313628257903e+03	5.120602584735025e+03	3.106333570535501e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.700480577745832e-18	2.304053244491419e-17	2.545063313792293e+05	3.657364303342115e+04	3.413881145952501e-02	8.717307533832325e+04	8.603313628257907e+03	5.120602584735025e+03	3.677174382467014e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.273292582482099e-17	2.545063313792292e+05	3.657364303342107e+04	3.413881145952501e-02	8.717307533832325e+04	8.603313628257907e+03	5.120602584735025e+03	2.424189851623961e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.657364303342115e+04	3.413881145952501e-02	8.717307533832325e+04	8.603313628257907e+03	5.120602584735025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173353655928232e-17	9.400907544030018e-18	2.545063313792293e+05	3.657364303342115e+04	3.413881145952501e-02	8.717307533832325e+04	8.603313628257907e+03	5.120602584735025e+03	2.329301371757093e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087835899805856e-17	-1.572197552574569e-19	2.545063313792292e+05	3.657364303342112e+04	3.413881145952501e-02	8.717307533832325e+04	8.603313628257907e+03	5.120602584735025e+03	1.685502258375701e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.574230336400307e-18	2.545063313792293e+05	3.657364303342122e+04	3.413881145952501e-02	8.717307533832321e+04	8.603313628257903e+03	5.120602584735025e+03	1.483284544007630e-19	-inf	
