"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-3.833217003072224e-15	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	1.027116717274701e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281741927678376e-15	6.569583395806813e-16	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	3.909627921258485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205063173100133e-16	-1.138081036818483e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.884384068944742e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.624034040001608e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	1.079751889960856e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598888838362839e-14	1.172459936545543e-14	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	4.694514525565665e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.180795561599811e-14	2.999270994526632e-14	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	8.472089355656966e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.699478980309548e-15	2.053083229589973e-15	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	1.312055550967686e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.226100567298662e-15	2.265894047752445e-15	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	9.379041617373068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034468999001879e-15	1.323615795472392e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	5.001158875412054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.643629516100394e-16	-1.753520312904759e-14	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	2.887588708824748e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.538184735739433e-15	-2.806221585973267e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.479840650158114e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415284446518225e-14	2.153458305527524e-14	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	5.328057253434994e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.961554461469443e-15	3.330370967642852e-15	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	1.574164999199004e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.325588502322083e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	3.829200048313292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315295997442169e-14	2.209775538276348e-15	2.545063313792293e+05	6.157035922766885e+04	3.413881145952501e-02	7.717438886062417e+04	7.616519996113907e+03	7.616519993147813e+03	3.829576960160973e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.691113448148894e-15	2.275177343025756e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.639076066294529e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995934119804504e-14	2.314599460207702e-15	2.545063313792293e+05	6.157035922766246e+04	3.413881145952501e-02	7.717438886062671e+04	7.616519996114159e+03	7.616519993147813e+03	3.308431384386225e-16	-inf	
