"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.246007741428930e-16	2.545063313792293e+05	6.157033581173260e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	2.051615154349976e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725983443831628e-15	7.345685541319189e-16	2.545063313792293e+05	6.157033581173260e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	4.648577012959475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.545063313792292e+05	6.157033581173263e+04	3.413881145952501e-02	7.717439822699863e+04	7.616520920503195e+03	7.616517759370618e+03	3.798732682385183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674247632416258e-15	-3.653137052121369e-16	2.545063313792293e+05	6.157033581173260e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	4.444179179096780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614386907709149e-15	5.357530123243759e-15	2.545063313792293e+05	6.157033581173243e+04	3.413881145952501e-02	7.717439822699873e+04	7.616520920503206e+03	7.616517759370618e+03	9.213239284216942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.135937731713083e-15	-5.120455170981656e-16	2.545063313792292e+05	6.157033581173250e+04	3.413881145952501e-02	7.717439822699869e+04	7.616520920503202e+03	7.616517759370618e+03	5.231860992532875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033581173243e+04	3.413881145952501e-02	7.717439822699873e+04	7.616520920503206e+03	7.616517759370618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.771613655610497e-15	2.714078891771292e-15	2.545063313792293e+05	6.157033581173243e+04	3.413881145952501e-02	7.717439822699873e+04	7.616520920503206e+03	7.616517759370618e+03	6.387273435274152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.441241752214365e-17	-1.117078630842487e-15	2.545063313792292e+05	6.157033581173263e+04	3.413881145952501e-02	7.717439822699863e+04	7.616520920503195e+03	7.616517759370618e+03	1.842382015720583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903265049223047e-15	2.545063313792293e+05	6.157033581173260e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	3.133822758799750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557553325644911e-15	-1.488387166718317e-15	2.545063313792292e+05	6.157033581173263e+04	3.413881145952501e-02	7.717439822699863e+04	7.616520920503195e+03	7.616517759370618e+03	3.547264026950341e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311935531906799e-15	-1.645288219296894e-15	2.545063313792292e+05	6.157033581173261e+04	3.413881145952501e-02	7.717439822699864e+04	7.616520920503197e+03	7.616517759370618e+03	4.672265994350589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.875497931304059e-15	2.674247632416258e-15	2.545063313792293e+05	6.157033581173260e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	9.156078570576959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.796623512306930e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033581173263e+04	3.413881145952501e-02	7.717439822699863e+04	7.616520920503195e+03	7.616517759370618e+03	2.958232041386254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.986790449038313e-16	-6.430758215664041e-16	2.545063313792293e+05	6.157033581173266e+04	3.413881145952501e-02	7.717439822699864e+04	7.616520920503197e+03	7.616517759370618e+03	1.688364906736234e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.193590418911203e-15	2.718636192261075e-15	2.545063313792292e+05	6.157033581173250e+04	3.413881145952501e-02	7.717439822699869e+04	7.616520920503202e+03	7.616517759370618e+03	6.905706373339480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632804048346905e-15	-6.530092852948006e-16	2.545063313792293e+05	6.157033581173250e+04	3.413881145952501e-02	7.717439822699872e+04	7.616520920503203e+03	7.616517759370618e+03	2.895528997006522e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583874447736983e-15	6.961704892290131e-17	2.545063313792293e+05	6.157033581173260e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	4.256024693913672e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239457969864241e-15	1.605182796657188e-15	2.545063313792292e+05	6.157033581173263e+04	3.413881145952501e-02	7.717439822699863e+04	7.616520920503195e+03	7.616517759370618e+03	7.464092449228167e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.733291928928799e-16	-2.714078891771292e-15	2.545063313792293e+05	6.157033581173243e+04	3.413881145952501e-02	7.717439822699873e+04	7.616520920503206e+03	7.616517759370618e+03	4.747550162853863e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.686217967904496e-15	-1.561993970088551e-15	2.545063313792292e+05	6.157033581173256e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	5.116401456157943e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.702239363293782e-16	-2.851609434653100e-15	2.545063313792292e+05	6.157033581173263e+04	3.413881145952501e-02	7.717439822699863e+04	7.616520920503195e+03	7.616517759370618e+03	4.703678196707884e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118483042255051e-15	1.344233065255107e-15	2.545063313792292e+05	6.157033581173256e+04	3.413881145952501e-02	7.717439822699866e+04	7.616520920503199e+03	7.616517759370618e+03	2.879330676586099e-17	-inf	
