"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-2.090018824674045e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	9.507539661993098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446850164510225e-15	2.585087107339291e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	4.877808510904425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323756306120563e-16	-1.251161544738907e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	2.095331491913206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595357709342594e-15	-3.379682311788232e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	9.392496795330084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.094930616460226e-14	8.736909270131320e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	5.295122473028614e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999765224056257e-14	3.507557266857475e-14	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	1.005618264910151e-15	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.258818221899489e-15	2.101159399307596e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.403175926024534e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.897690493246401e-15	1.421608971943224e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	6.831294445072459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299095237878127e-15	7.034224745351096e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	3.958796927170002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.564561981317296e-16	-2.106240362589512e-14	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	3.469242258053180e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022083360101306e-14	-3.820743086773485e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.796654369721247e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.570565508600912e-14	2.488618056468230e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	5.891116193146090e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.740103076988494e-15	1.342194864782583e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	1.293467019292959e-16	-inf	
