"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.804719502416751e-16	2.545063313792293e+05	6.155362970165954e+04	3.413881145952501e-02	7.718108067102788e+04	7.617180426452295e+03	7.614912920759525e+03	6.264393071606067e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.242975868743035e-15	6.842431806338361e-16	2.545063313792293e+05	6.155362970165954e+04	3.413881145952501e-02	7.718108067102788e+04	7.617180426452295e+03	7.614912920759525e+03	2.336132202081492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.545063313792292e+05	6.155362970165989e+04	3.413881145952501e-02	7.718108067102772e+04	7.617180426452280e+03	7.614912920759525e+03	2.236213622374115e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.063832814641340e-15	-1.831115999569492e-16	2.545063313792293e+05	6.155362970165954e+04	3.413881145952501e-02	7.718108067102788e+04	7.617180426452295e+03	7.614912920759525e+03	1.777336502350503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.978580799761435e-16	2.123973293540382e-15	2.545063313792293e+05	6.155362970165943e+04	3.413881145952501e-02	7.718108067102793e+04	7.617180426452300e+03	7.614912920759525e+03	3.735673218786272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225392528188731e-15	-9.307162448143436e-17	2.545063313792292e+05	6.155362970165961e+04	3.413881145952501e-02	7.718108067102784e+04	7.617180426452291e+03	7.614912920759525e+03	2.023394940312190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155362970165943e+04	3.413881145952501e-02	7.718108067102793e+04	7.617180426452300e+03	7.614912920759525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102489816371405e-15	1.235243870228723e-15	2.545063313792293e+05	6.155362970165943e+04	3.413881145952501e-02	7.718108067102793e+04	7.617180426452300e+03	7.614912920759525e+03	2.726060734648454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745428903558255e-16	-7.764476954621320e-16	2.545063313792292e+05	6.155362970165989e+04	3.413881145952501e-02	7.718108067102772e+04	7.617180426452280e+03	7.614912920759525e+03	1.310308406221832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.368843489188732e-16	2.545063313792293e+05	6.155362970165954e+04	3.413881145952501e-02	7.718108067102788e+04	7.617180426452295e+03	7.614912920759525e+03	1.542560974740862e-17	-inf	
