"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906001e-16	2.545063313792293e+05	6.157035651403296e+04	3.413881145952501e-02	7.717438994607852e+04	7.616520103239923e+03	7.616519732540473e+03	7.522589302875271e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238573271033048e-15	2.522331972916726e-16	2.545063313792293e+05	6.157035651403296e+04	3.413881145952501e-02	7.717438994607852e+04	7.616520103239923e+03	7.616519732540473e+03	5.348624732021189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035651403298e+04	3.413881145952501e-02	7.717438994607849e+04	7.616520103239919e+03	7.616519732540473e+03	4.272950526384410e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.443266704926850e-15	-4.283720045350649e-16	2.545063313792293e+05	6.157035651403296e+04	3.413881145952501e-02	7.717438994607852e+04	7.616520103239923e+03	7.616519732540473e+03	5.713220645728661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.238125687714979e-15	6.917616701684889e-15	2.545063313792293e+05	6.157035651403285e+04	3.413881145952501e-02	7.717438994607856e+04	7.616520103239927e+03	7.616519732540473e+03	1.197152711590604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.435908825447192e-15	-5.466063157655399e-16	2.545063313792292e+05	6.157035651403311e+04	3.413881145952501e-02	7.717438994607843e+04	7.616520103239915e+03	7.616519732540473e+03	7.359192419762492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127773430198429e-16	3.330590027991743e-17	2.545063313792293e+05	6.157035651403285e+04	3.413881145952501e-02	7.717438994607856e+04	7.616520103239927e+03	7.616519732540473e+03	1.936221580707916e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533176962301213e-15	3.227002166728431e-15	2.545063313792293e+05	6.157035651403285e+04	3.413881145952501e-02	7.717438994607856e+04	7.616520103239927e+03	7.616519732540473e+03	7.878859538986223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177515785700354e-16	-1.405827254286325e-15	2.545063313792292e+05	6.157035651403298e+04	3.413881145952501e-02	7.717438994607849e+04	7.616520103239919e+03	7.616519732540473e+03	2.342369102328537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.461655482186557e-15	2.545063313792293e+05	6.157035651403296e+04	3.413881145952501e-02	7.717438994607852e+04	7.616520103239923e+03	7.616519732540473e+03	4.053241240063807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096646147801325e-15	-1.669849320831449e-15	2.545063313792292e+05	6.157035651403298e+04	3.413881145952501e-02	7.717438994607849e+04	7.616520103239919e+03	7.616519732540473e+03	4.413346949210392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238266461063190e-15	-2.151585832530666e-15	2.545063313792292e+05	6.157035651403314e+04	3.413881145952501e-02	7.717438994607843e+04	7.616520103239914e+03	7.616519732540473e+03	5.112045826400852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.801363537708932e-15	3.443266704926850e-15	2.545063313792293e+05	6.157035651403296e+04	3.413881145952501e-02	7.717438994607852e+04	7.616520103239923e+03	7.616519732540473e+03	1.110804641452045e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.049732164425781e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035651403298e+04	3.413881145952501e-02	7.717438994607849e+04	7.616520103239919e+03	7.616519732540473e+03	3.374988498616476e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.487387134238539e-16	-7.368738285278940e-16	2.545063313792293e+05	6.157035651403301e+04	3.413881145952501e-02	7.717438994607850e+04	7.616520103239921e+03	7.616519732540473e+03	1.729735069500414e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.791229192156698e-15	3.229993239116664e-15	2.545063313792292e+05	6.157035651403311e+04	3.413881145952501e-02	7.717438994607843e+04	7.616520103239915e+03	7.616519732540473e+03	8.200795061811122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251235820487016e-15	-7.553606166219041e-16	2.545063313792293e+05	6.157035651403284e+04	3.413881145952501e-02	7.717438994607856e+04	7.616520103239927e+03	7.616519732540473e+03	3.909867783966989e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.451532393228382e-15	3.712335299643952e-17	2.545063313792293e+05	6.157035651403296e+04	3.413881145952501e-02	7.717438994607852e+04	7.616520103239923e+03	7.616519732540473e+03	5.683452747008115e-17	-inf	
