"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.588421921245760e-15	-4.567179227403023e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	8.643852314149901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543613981309428e-15	-1.338776201009764e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	6.237260714896588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.220943760126848e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.024461233855376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.757411528652628e-15	-6.642342971948123e-16	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	9.542753092122717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.102011441016825e-15	1.304094136382138e-14	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	2.305739800238713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.595352412356686e-15	6.509859910390064e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	1.525855785291142e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.753484634216983e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	6.516311164816874e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.004325696110050e-15	3.537702302992672e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	1.147484971302910e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.637214855986346e-15	-6.973252860236312e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	4.491543852144457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.903299831642939e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	4.782056564194866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187343054610431e-15	-1.678209259906417e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	3.384921939441722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056802526970092e-14	4.592812393471106e-15	2.545063313792292e+05	6.157035922758229e+04	3.413881145952501e-02	7.717438886065877e+04	7.616519996117322e+03	7.616519993147813e+03	1.897303234280133e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.617159134398020e-15	5.822213026153948e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.712362333501311e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.085850083718439e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	6.727560495913256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124120801814826e-15	-1.515062018325483e-15	2.545063313792293e+05	6.157035922758470e+04	3.413881145952501e-02	7.717438886065783e+04	7.616519996117229e+03	7.616519993147813e+03	1.360740178586363e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.139657615544794e-15	3.402180207982490e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	1.452598222052387e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344557586365265e-15	-1.487076351428648e-15	2.545063313792293e+05	6.157035922758252e+04	3.413881145952501e-02	7.717438886065870e+04	7.616519996117315e+03	7.616519993147813e+03	7.560982345792009e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.409815493195138e-15	-3.721960425368431e-15	2.545063313792293e+05	6.157035922758265e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.220434478842609e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.153457843543367e-15	-4.588105690315359e-15	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.685898599069101e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042951928634617e-15	-2.314204555644347e-15	2.545063313792293e+05	6.157035922758090e+04	3.413881145952501e-02	7.717438886065935e+04	7.616519996117379e+03	7.616519993147813e+03	5.082803241491379e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.721521403574597e-15	-5.632924191040826e-15	2.545063313792292e+05	6.157035922758151e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117353e+03	7.616519993147813e+03	1.322024003413284e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.146213705266557e-16	7.735276237313681e-16	2.545063313792292e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065745e+04	7.616519996117192e+03	7.616519993147813e+03	1.374975166511538e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.714283104079856e-15	1.729418759542870e-15	2.545063313792292e+05	6.157035922758151e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117353e+03	7.616519993147813e+03	1.462834478787492e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541502570034926e-14	-4.035517244835160e-15	2.545063313792292e+05	6.157035922758419e+04	3.413881145952501e-02	7.717438886065801e+04	7.616519996117248e+03	7.616519993147813e+03	2.623697327000743e-16	-inf	
