"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.007839985812629e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	9.974648232638886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.481369068660203e-15	2.467762290810607e-16	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	4.105856054408531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018517e-17	-1.063502471273109e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.754830042524443e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.431799322333838e-15	-3.281153719096222e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	1.044884361295828e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.028398211745240e-14	1.197895471705119e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	3.878790780642717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.219126180435187e-14	2.088745532091720e-14	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	6.318473156550705e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337196924103599e-15	1.968829090605666e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.250845097758593e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.288122352018761e-15	2.471226144204874e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	9.611006650566248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016165971549331e-15	2.622854266017697e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	6.581390494919752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.681884253153539e-17	-1.257501086480712e-14	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	2.070589004381335e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.816016993682871e-15	-3.009504809665437e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.379051486467095e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314482117071753e-14	1.653167384002457e-14	2.545063313792292e+05	6.157035922767230e+04	3.413881145952501e-02	7.717438886062277e+04	7.616519996113769e+03	7.616519993147813e+03	4.683211856916808e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.901527811152417e-15	3.721935858078633e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	1.588644444475626e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.433349629722459e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	8.946287205953598e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877302131255841e-14	1.369608812213753e-15	2.545063313792293e+05	6.157035922767897e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113508e+03	7.616519993147813e+03	3.099289054984880e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231723768483004e-14	2.263367159894647e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	2.062052364616365e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518351059023737e-14	1.424285570519849e-15	2.545063313792293e+05	6.157035922767252e+04	3.413881145952501e-02	7.717438886062270e+04	7.616519996113762e+03	7.616519993147813e+03	2.511017699908997e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100549222125287e-14	-7.295773098976595e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	2.174128048494372e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015899e-15	-1.548388397294969e-14	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	2.713985541979903e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.182597622585670e-16	-1.282061821636762e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	2.596587158924515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.396642418705921e-15	-7.774242644187339e-15	2.545063313792292e+05	6.157035922766891e+04	3.413881145952501e-02	7.717438886062412e+04	7.616519996113902e+03	7.616519993147813e+03	1.470595086757505e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153179762024831e-15	1.458748990704288e-14	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	2.409398041556508e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284805009186585e-14	2.761263910216153e-15	2.545063313792292e+05	6.157035922766891e+04	3.413881145952501e-02	7.717438886062412e+04	7.616519996113902e+03	7.616519993147813e+03	3.789421723989994e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.345626318051390e-14	-1.321493052316617e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	7.158602981721547e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560307959560384e-14	-4.364304593176956e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	5.906108466092998e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573570388200214e-14	1.088453116864343e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	2.597154866152887e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.794369268360707e-16	-8.922684324722324e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.474760281511736e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.417501958268194e-15	2.545063313792293e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113923e+03	7.616519993147813e+03	5.136671702671883e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.506147001110393e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	2.482713038667503e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.840655118528246e-16	1.708353153100797e-14	2.545063313792293e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113923e+03	7.616519993147813e+03	2.813279416884170e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283903354003809e-15	1.871861362208944e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	3.089356639543355e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997244e-15	-7.047371279137856e-15	2.545063313792293e+05	6.157035922768020e+04	3.413881145952501e-02	7.717438886061964e+04	7.616519996113460e+03	7.616519993147813e+03	1.176857946621403e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.779080997655886e-15	-7.006140852658359e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.241037504758745e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.839627530865227e-15	-4.054224215602923e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	1.309160656887140e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.363372031576849e-17	-1.948167967687642e-14	2.545063313792293e+05	6.157035922766826e+04	3.413881145952501e-02	7.717438886062440e+04	7.616519996113931e+03	7.616519993147813e+03	3.207775005437908e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796221719511441e-14	3.463052659450755e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	3.012036314881129e-16	-inf	
EXT_ITER= 15507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
