"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.124819335838358e-17	2.545063313792293e+05	6.157033809325182e+04	3.413881145952501e-02	7.717439731439097e+04	7.616520830435822e+03	7.616517964133527e+03	1.337792857948317e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738918598913163e-15	6.966729415580468e-16	2.545063313792293e+05	6.157033809325182e+04	3.413881145952501e-02	7.717439731439097e+04	7.616520830435822e+03	7.616517964133527e+03	4.653371989939535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033809325189e+04	3.413881145952501e-02	7.717439731439092e+04	7.616520830435818e+03	7.616517964133527e+03	3.813707998031682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708616957946894e-15	-3.683453542180469e-16	2.545063313792293e+05	6.157033809325182e+04	3.413881145952501e-02	7.717439731439097e+04	7.616520830435822e+03	7.616517964133527e+03	4.500925752460797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614411963515888e-15	5.424529566274364e-15	2.545063313792293e+05	6.157033809325165e+04	3.413881145952501e-02	7.717439731439104e+04	7.616520830435829e+03	7.616517964133527e+03	9.318932178620573e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.179290312497593e-15	-4.883986548520694e-16	2.545063313792292e+05	6.157033809325180e+04	3.413881145952501e-02	7.717439731439095e+04	7.616520830435821e+03	7.616517964133527e+03	5.296271197744411e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033809325165e+04	3.413881145952501e-02	7.717439731439104e+04	7.616520830435829e+03	7.616517964133527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.805325169960614e-15	2.726274355913766e-15	2.545063313792293e+05	6.157033809325165e+04	3.413881145952501e-02	7.717439731439104e+04	7.616520830435829e+03	7.616517964133527e+03	6.441028722551408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.226498228610478e-17	-1.123914866310034e-15	2.545063313792292e+05	6.157033809325189e+04	3.413881145952501e-02	7.717439731439092e+04	7.616520830435818e+03	7.616517964133527e+03	1.851891069154625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905879650274584e-15	2.545063313792293e+05	6.157033809325182e+04	3.413881145952501e-02	7.717439731439097e+04	7.616520830435822e+03	7.616517964133527e+03	3.138127851040134e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571188949514367e-15	-1.489171182283346e-15	2.545063313792292e+05	6.157033809325189e+04	3.413881145952501e-02	7.717439731439092e+04	7.616520830435818e+03	7.616517964133527e+03	3.564417821645926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308297553099706e-15	-1.645334779526235e-15	2.545063313792292e+05	6.157033809325192e+04	3.413881145952501e-02	7.717439731439091e+04	7.616520830435817e+03	7.616517964133527e+03	4.667431375700882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.896719474345429e-15	2.708616957946894e-15	2.545063313792293e+05	6.157033809325182e+04	3.413881145952501e-02	7.717439731439097e+04	7.616520830435822e+03	7.616517964133527e+03	9.213988700904832e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.805748075374711e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033809325189e+04	3.413881145952501e-02	7.717439731439092e+04	7.616520830435818e+03	7.616517964133527e+03	2.973256116397010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.107346059463722e-16	-6.539777921939439e-16	2.545063313792293e+05	6.157033809325187e+04	3.413881145952501e-02	7.717439731439095e+04	7.616520830435821e+03	7.616517964133527e+03	1.715084559513324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.223147469039086e-15	2.730503962971682e-15	2.545063313792292e+05	6.157033809325180e+04	3.413881145952501e-02	7.717439731439095e+04	7.616520830435821e+03	7.616517964133527e+03	6.955451099427572e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632947132538664e-15	-6.629004494838139e-16	2.545063313792293e+05	6.157033809325168e+04	3.413881145952501e-02	7.717439731439104e+04	7.616520830435828e+03	7.616517964133527e+03	2.901834395719088e-17	-inf	
