"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.198833873185033e-16	2.545063313792293e+05	6.154238382428073e+04	3.413881145952501e-02	7.718557902197941e+04	7.617624379173887e+03	7.613832535804249e+03	6.913092890724653e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.909115973612420e-16	7.036457342716589e-16	2.545063313792293e+05	6.154238382428073e+04	3.413881145952501e-02	7.718557902197941e+04	7.617624379173887e+03	7.613832535804249e+03	2.000955111972295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303609072541195e-16	2.545063313792292e+05	6.154238382428105e+04	3.413881145952501e-02	7.718557902197927e+04	7.617624379173873e+03	7.613832535804249e+03	2.146303207950604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.925068391171796e-16	-1.676501900268094e-16	2.545063313792293e+05	6.154238382428073e+04	3.413881145952501e-02	7.718557902197941e+04	7.617624379173887e+03	7.613832535804249e+03	1.333684495160735e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.964746852837148e-16	1.581308121482536e-15	2.545063313792293e+05	6.154238382428065e+04	3.413881145952501e-02	7.718557902197944e+04	7.617624379173891e+03	7.613832535804249e+03	2.844856800698185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000444171950224e-15	2.758800595377394e-17	2.545063313792292e+05	6.154238382428084e+04	3.413881145952501e-02	7.718557902197934e+04	7.617624379173881e+03	7.613832535804249e+03	1.647789077817637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154238382428065e+04	3.413881145952501e-02	7.718557902197944e+04	7.617624379173891e+03	7.613832535804249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.287956770990890e-16	9.824760622180176e-16	2.545063313792293e+05	6.154238382428065e+04	3.413881145952501e-02	7.718557902197944e+04	7.617624379173891e+03	7.613832535804249e+03	2.116264503671679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931559369573690e-16	-5.850813613354210e-16	2.545063313792292e+05	6.154238382428105e+04	3.413881145952501e-02	7.718557902197927e+04	7.617624379173873e+03	7.613832535804249e+03	1.014433606989675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.251119702450622e-16	2.545063313792293e+05	6.154238382428073e+04	3.413881145952501e-02	7.718557902197941e+04	7.617624379173887e+03	7.613832535804249e+03	1.358490444687709e-17	-inf	
