"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445772260117107e-15	1.524919449972825e-16	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	5.679192879343635e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.105176447804044e-15	3.912646207027131e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	9.337740621848053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.143009229873475e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.340957799854431e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.298906601470567e-15	-1.295120455324584e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	7.392616953463731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.093708262525112e-14	1.006507469962036e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	2.447361435678707e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.295352411844419e-14	1.382613845635203e-14	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	4.412100358982808e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.576415181471023e-15	1.641227836976930e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	9.571268631011213e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.254413123878657e-15	4.084401792948478e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	9.710794493526845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.923200343761135e-16	-1.211055322014024e-17	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	9.754889698808477e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.101129745779362e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	1.169303682660033e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855733790338452e-15	-4.216123225735470e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	9.407323518229217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693297235760857e-14	9.449479656709952e-15	2.545063313792292e+05	6.157035922758783e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	3.192858175591101e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.082086479679392e-14	3.722247697819781e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	1.884177030637370e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.978326500405643e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	8.197068422394847e-17	-inf	
