"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.797281386951534e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.087837388460566e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.148373269262481e-15	-5.535791084791161e-16	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	5.263481433084290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.065321460676655e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.757818764725661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.498124525762021e-15	-3.291461325716316e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.199378076029211e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.980261166223236e-14	1.410929447350398e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	4.003576520695283e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.042168827960237e-14	1.981940537613521e-14	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	5.978336066296943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.342047562513051e-15	1.968828655662951e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.251616489717254e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.354735832939250e-15	3.137730377172103e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.166939151363984e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.417206399002906e-15	2.501441797918088e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	6.973004566873578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.003399047987069e-17	-1.207938418961679e-14	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.988987445121926e-16	-inf	
