"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.592948243953299e-16	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	7.503827259142272e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.501554601825776e-16	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	5.732787834896038e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.002665031701321e-17	2.545063313792292e+05	5.854019815598472e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	9.806982160463133e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.153266365248507e-16	-4.335258078450956e-17	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	3.588537274426499e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.781422567775903e-17	4.186707277161386e-16	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	6.884584889212602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680421893174455e-16	1.376368648683029e-16	2.545063313792292e+05	5.854019815598463e+04	3.413881145952501e-02	7.838645328929783e+04	7.736141454655596e+03	7.323355034634005e+03	6.419681193823677e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151661293320856e-16	-2.364686224609623e-17	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	3.536488099220711e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384449421536770e-16	5.342998354273140e-17	2.545063313792292e+05	5.854019815598472e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	3.992248371646503e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491740805952538e-17	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	2.437163392384906e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.977414369630566e-18	1.689772574917835e-16	2.545063313792292e+05	5.854019815598472e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	2.760891045685608e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410482e-17	4.259828665076942e-17	2.545063313792292e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929777e+04	7.736141454655591e+03	7.323355034634005e+03	1.251494345439461e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506729555937149e-16	2.153266365248507e-16	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	4.293677308486141e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.260307372464351e-17	0.000000000000000e+00	2.545063313792292e+05	5.854019815598472e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	1.186168218702957e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.668942731741825e-17	-2.894726342154996e-17	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	5.459048505785912e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000368593283326e-16	-2.751221472863095e-17	2.545063313792292e+05	5.854019815598463e+04	3.413881145952501e-02	7.838645328929783e+04	7.736141454655596e+03	7.323355034634005e+03	1.695056097477422e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015944200314499e-17	-1.867307724095219e-17	2.545063313792293e+05	5.854019815598480e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	8.744345739419310e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.093614501878619e-17	-5.667667516946129e-17	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	1.359613807150211e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.356035449542105e-16	-5.757565261240638e-17	2.545063313792292e+05	5.854019815598472e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	5.563098093074132e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003722728400716e-17	2.364686224609623e-17	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	4.196980293614682e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.091928612015186e-16	-2.569413329495215e-16	2.545063313792292e+05	5.854019815598473e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	5.413197617650522e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910546338059837e-17	1.105077284528286e-17	2.545063313792292e+05	5.854019815598472e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	6.639138704757733e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.798595066394272e-17	-1.985570354589911e-16	2.545063313792292e+05	5.854019815598473e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	3.276031769679325e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178762e-17	-3.829846094263461e-17	2.545063313792292e+05	5.854019815598463e+04	3.413881145952501e-02	7.838645328929783e+04	7.736141454655596e+03	7.323355034634005e+03	1.269442719232302e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082298695109783e-16	-2.055652095902028e-16	2.545063313792292e+05	5.854019815598463e+04	3.413881145952501e-02	7.838645328929783e+04	7.736141454655596e+03	7.323355034634005e+03	3.795513525187002e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926906875240448e-16	2.451041554960793e-16	2.545063313792293e+05	5.854019815598478e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	5.093745586542731e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343082718668717e-17	-1.927532985598729e-16	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	3.196161818922715e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.286087772234409e-17	2.545063313792293e+05	5.854019815598486e+04	3.413881145952501e-02	7.838645328929776e+04	7.736141454655589e+03	7.323355034634005e+03	3.734944708917303e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.690242313185890e-17	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	2.761469468099875e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462143164748951e-16	4.752927376394791e-17	2.545063313792293e+05	5.854019815598486e+04	3.413881145952501e-02	7.838645328929776e+04	7.736141454655589e+03	7.323355034634005e+03	5.709402918513613e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.968428548735877e-16	-3.710738383233544e-16	2.545063313792293e+05	5.854019815598479e+04	3.413881145952501e-02	7.838645328929779e+04	7.736141454655592e+03	7.323355034634005e+03	8.876357259417854e-18	-inf	
