"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.079344600749689e-16	-2.276465238537651e-15	2.545063313792293e+05	6.157035917550231e+04	3.413881145952501e-02	7.717438888149078e+04	7.616519998173282e+03	7.616519993147813e+03	3.977384272812730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701498542990432e-15	-5.984475137666061e-16	2.545063313792293e+05	6.157035917550231e+04	3.413881145952501e-02	7.717438888149078e+04	7.616519998173282e+03	7.616519993147813e+03	6.173848465157600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.545063313792292e+05	6.157035917550221e+04	3.413881145952501e-02	7.717438888149080e+04	7.616519998173284e+03	7.616519993147813e+03	5.615735251563404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720960697974809e-15	-5.875335773453165e-16	2.545063313792293e+05	6.157035917550231e+04	3.413881145952501e-02	7.717438888149078e+04	7.616519998173282e+03	7.616519993147813e+03	7.833268941941010e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.985541263115394e-15	9.898637169195905e-15	2.545063313792293e+05	6.157035917550192e+04	3.413881145952501e-02	7.717438888149094e+04	7.616519998173298e+03	7.616519993147813e+03	1.662326694499002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785457955828576e-15	-2.537490217946545e-16	2.545063313792292e+05	6.157035917550200e+04	3.413881145952501e-02	7.717438888149089e+04	7.616519998173292e+03	7.616519993147813e+03	7.890569964353538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114131009671839e-15	4.987885994473128e-16	2.545063313792293e+05	6.157035917550192e+04	3.413881145952501e-02	7.717438888149094e+04	7.616519998173298e+03	7.616519993147813e+03	2.009924210683242e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.851282078481928e-15	3.693914605974571e-15	2.545063313792293e+05	6.157035917550192e+04	3.413881145952501e-02	7.717438888149094e+04	7.616519998173298e+03	7.616519993147813e+03	1.003990361210164e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106661550121843e-15	-2.504242819715985e-15	2.545063313792292e+05	6.157035917550221e+04	3.413881145952501e-02	7.717438888149080e+04	7.616519998173284e+03	7.616519993147813e+03	4.508042480157876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.687515020901214e-15	2.545063313792293e+05	6.157035917550231e+04	3.413881145952501e-02	7.717438888149078e+04	7.616519998173282e+03	7.616519993147813e+03	4.425130514796937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095310261660802e-15	-2.280473731064676e-15	2.545063313792292e+05	6.157035917550221e+04	3.413881145952501e-02	7.717438888149080e+04	7.616519998173284e+03	7.616519993147813e+03	5.099229256246858e-17	-inf	
