"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.918547347188415e-15	-3.491853325006785e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	9.932012441447731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.915359743133045e-15	9.974125229443475e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	8.258334411155303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194515460860638e-16	-1.138081036818483e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.884201987709380e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.083432195343854e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.442166259430637e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331292405757149e-14	1.664587519674875e-14	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	4.716664764332955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.681513286816534e-14	2.467641024850297e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	7.297545247319165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.696750496204231e-15	2.053628767475483e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.311644619007451e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.687609275896509e-15	4.900518524850985e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.501112939837213e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860240769595323e-15	1.513221626604329e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	4.716118606984164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.620204543735495e-16	-1.486645687565863e-14	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	2.448218094000169e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.525275313671907e-15	-2.971344779579825e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.486546584172541e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.939426243149964e-14	1.886475073897359e-14	2.545063313792292e+05	6.157035922759410e+04	3.413881145952501e-02	7.717438886065404e+04	7.616519996116856e+03	7.616519993147813e+03	5.750923147910511e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.422934777413824e-14	5.793360614329238e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	2.529679860574531e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.980434865819594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	8.200539953552377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312056245384681e-14	-2.698312955378459e-16	2.545063313792293e+05	6.157035922760172e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	3.807177746003445e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233532579878450e-14	4.908620512072773e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	2.185977475819365e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729144560965621e-14	-1.648304064657452e-16	2.545063313792293e+05	6.157035922759433e+04	3.413881145952501e-02	7.717438886065397e+04	7.616519996116848e+03	7.616519993147813e+03	2.847254040485891e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.104490365832950e-14	-8.518256532118110e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	2.296632263095389e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.945627728787697e-15	-1.755904410993446e-14	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	3.322752709718652e-16	-inf	
