"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035124826866093e-15	-4.263104832110269e-15	2.545063313792293e+05	6.157035922739965e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	9.665169477450160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.393108772938200e-15	-1.870527436646454e-16	2.545063313792293e+05	6.157035922739965e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	5.595409537678168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.395080269314101e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.548210805132584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.069381792276820e-15	-2.281619041847649e-15	2.545063313792293e+05	6.157035922739965e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	1.067635403268357e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.710108271963999e-14	1.357329892925909e-14	2.545063313792293e+05	6.157035922739599e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	3.594920750816422e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.786540183781914e-14	2.044119658724718e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	5.690312362070145e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.756939304372608e-15	1.839453034335760e-15	2.545063313792293e+05	6.157035922739599e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	1.153053878940009e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.903009816599810e-15	3.384109696268396e-15	2.545063313792293e+05	6.157035922739599e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	1.120353310438572e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977857178726765e-15	-2.231292384834392e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	4.916938721953223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.114298553179580e-14	2.545063313792293e+05	6.157035922739965e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	1.834791739954352e-16	-inf	
