"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.164273074517592e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.006767927842953e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.334741273689192e-15	1.203564655346272e-16	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	2.206636318758782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047131566641198e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.726901041255907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.222794890060349e-15	-3.134421907210177e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	8.659135940958148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259775281872116e-14	9.723407856654324e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	4.050659646624961e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.712557372637059e-14	2.670367393875499e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	7.529968461970443e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230786043996245e-15	1.961806167194014e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.233627716723022e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123800306463120e-15	1.318797952433297e-15	2.545063313792293e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	7.128816049846528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067975912734968e-15	7.400841592137438e-16	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	5.196479643139263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.199076916365575e-17	-1.510475218735951e-14	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	2.487084075475859e-16	-inf	
