"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.515175871551008e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.005786831756919e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.456220906652942e-15	-2.287379174958923e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	4.464759807755902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.260355197203672e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.030949576679237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.163906561357161e-15	-6.727229144113589e-16	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	6.944986159408238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.553720558075205e-15	9.871655493043305e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	2.046685242277254e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054741005646065e-14	1.127652164238198e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	2.542350437515087e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.797443544802688e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	6.584999483209009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.407956571407666e-15	1.448326677607831e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	7.639665017909497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.135968007930055e-15	-9.544669697014221e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	5.397398798780195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.326370843585951e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	8.771027234849470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280525722293744e-15	-1.241871469388495e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.937140006691443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.575040364017184e-15	7.022123425943997e-15	2.545063313792292e+05	6.157035922772763e+04	3.413881145952501e-02	7.717438886060062e+04	7.616519996111584e+03	7.616519993147813e+03	1.583956147881581e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.479867736032977e-15	4.223962907460932e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.013813916753778e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.744637692084646e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.872634917204956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.477268087788648e-15	2.557222807376817e-16	2.545063313792293e+05	6.157035922773063e+04	3.413881145952501e-02	7.717438886059946e+04	7.616519996111469e+03	7.616519993147813e+03	1.396460347953753e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.854882528756161e-15	1.306990791616001e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	9.877642002304087e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.772864439707416e-15	2.823166947508779e-16	2.545063313792293e+05	6.157035922772776e+04	3.413881145952501e-02	7.717438886060061e+04	7.616519996111582e+03	7.616519993147813e+03	1.116155069944323e-16	-inf	
