"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.341321376462793e-16	2.545063313792293e+05	6.154065408055403e+04	3.413881145952501e-02	7.718627091947010e+04	7.617692664147061e+03	7.613666361395735e+03	7.147656786754566e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.669959136126182e-16	7.151660004941166e-16	2.545063313792293e+05	6.154065408055403e+04	3.413881145952501e-02	7.718627091947010e+04	7.617692664147061e+03	7.613666361395735e+03	1.980192921480111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.154065408055433e+04	3.413881145952501e-02	7.718627091946996e+04	7.617692664147047e+03	7.613666361395735e+03	2.131319446888398e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.615576625137268e-16	-1.661343655238545e-16	2.545063313792293e+05	6.154065408055403e+04	3.413881145952501e-02	7.718627091947010e+04	7.617692664147061e+03	7.613666361395735e+03	1.283335373161753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.858727253294900e-16	1.518249822159613e-15	2.545063313792293e+05	6.154065408055395e+04	3.413881145952501e-02	7.718627091947013e+04	7.617692664147065e+03	7.613666361395735e+03	2.742917063559390e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.692181871893532e-16	3.941143707682197e-17	2.545063313792292e+05	6.154065408055411e+04	3.413881145952501e-02	7.718627091947003e+04	7.617692664147055e+03	7.613666361395735e+03	1.597063054240356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154065408055395e+04	3.413881145952501e-02	7.718627091947013e+04	7.617692664147065e+03	7.613666361395735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.966150570762828e-16	9.573639128482465e-16	2.545063313792293e+05	6.154065408055395e+04	3.413881145952501e-02	7.718627091947013e+04	7.617692664147065e+03	7.613666361395735e+03	2.050536111955786e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985340552004275e-16	-5.639627486708844e-16	2.545063313792292e+05	6.154065408055433e+04	3.413881145952501e-02	7.718627091946996e+04	7.617692664147047e+03	7.613666361395735e+03	9.843768778661492e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.127133965682987e-16	2.545063313792293e+05	6.154065408055403e+04	3.413881145952501e-02	7.718627091947010e+04	7.617692664147061e+03	7.613666361395735e+03	1.338071043568028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.456973536296978e-16	-1.282513047295729e-15	2.545063313792292e+05	6.154065408055433e+04	3.413881145952501e-02	7.718627091946996e+04	7.617692664147047e+03	7.613666361395735e+03	2.442543626018509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.113947701019531e-16	-7.055774946309291e-16	2.545063313792292e+05	6.154065408055406e+04	3.413881145952501e-02	7.718627091947006e+04	7.617692664147057e+03	7.613666361395735e+03	1.344721737779183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.644972750606639e-15	7.615576625137268e-16	2.545063313792293e+05	6.154065408055403e+04	3.413881145952501e-02	7.718627091947010e+04	7.617692664147061e+03	7.613666361395735e+03	2.984484195998146e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.055435318933158e-16	0.000000000000000e+00	2.545063313792292e+05	6.154065408055433e+04	3.413881145952501e-02	7.718627091946996e+04	7.617692664147047e+03	7.613666361395735e+03	8.323391298161140e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401139245321161e-16	-5.338884651323020e-16	2.545063313792293e+05	6.154065408055405e+04	3.413881145952501e-02	7.718627091947007e+04	7.617692664147059e+03	7.613666361395735e+03	9.087736967561428e-18	-inf	
